index,timestep,sample
0,0.0,-38.583317
1,0.01010101,-42.880592
2,0.02020202,-47.96324
3,0.030303031,-46.83778
4,0.04040404,-47.89464
5,0.05050505,-44.35516
6,0.060606062,-42.089836
7,0.07070707,-43.820156
8,0.08080808,-43.208405
9,0.09090909,-40.95316
10,0.1010101,-41.42597
11,0.11111111,-41.80912
12,0.121212125,-43.31476
13,0.13131313,-39.983517
14,0.14141414,-32.530167
15,0.15151516,-31.43401
16,0.16161616,-33.898075
17,0.17171717,-30.870651
18,0.18181819,-33.134277
19,0.1919192,-33.61784
20,0.2020202,-38.600075
21,0.21212122,-32.686485
22,0.22222222,-28.248219
23,0.23232323,-34.941906
24,0.24242425,-24.325226
25,0.25252524,-25.272934
26,0.26262626,-28.18185
27,0.27272728,-30.467247
28,0.28282827,-21.640606
29,0.2929293,-18.41019
30,0.3030303,-21.99964
31,0.3131313,-25.267632
32,0.32323232,-34.49485
33,0.33333334,-30.08596
34,0.34343433,-40.082912
35,0.35353535,-33.058006
36,0.36363637,-19.043266
37,0.37373737,-26.047375
38,0.3838384,-25.565134
39,0.3939394,-32.064888
40,0.4040404,-33.881695
41,0.41414142,-18.888248
42,0.42424244,-9.385622
43,0.43434343,-8.613496
44,0.44444445,-4.7603927
45,0.45454547,-7.6848326
46,0.46464646,4.8741007
47,0.47474748,4.443913
48,0.4848485,11.335541
49,0.4949495,4.9485316
50,0.5050505,-0.5850377
51,0.5151515,-6.928107
52,0.5252525,-1.8265595
53,0.53535354,4.7777777
54,0.54545456,5.670422
55,0.5555556,-0.85859203
56,0.56565654,3.936164
57,0.57575756,0.9899211
58,0.5858586,-10.898106
59,0.5959596,-3.3760061
60,0.6060606,-0.5792153
61,0.61616164,-7.063575
62,0.6262626,-7.9393177
63,0.6363636,-2.4402509
64,0.64646465,-1.1242838
65,0.65656567,4.2695394
66,0.6666667,8.049601
67,0.6767677,11.017094
68,0.68686867,24.976658
69,0.6969697,17.955837
70,0.7070707,16.348425
71,0.7171717,23.058544
72,0.72727275,21.30567
73,0.7373737,24.426388
74,0.74747473,19.040333
75,0.75757575,8.357155
76,0.7676768,2.3193212
77,0.7777778,1.6618452
78,0.7878788,-0.11962545
79,0.7979798,1.6259842
80,0.8080808,-1.0419254
81,0.8181818,7.853547
82,0.82828283,8.408349
83,0.83838385,24.271587
84,0.8484849,22.077238
85,0.85858583,22.465734
86,0.86868685,20.22457
87,0.8787879,1.7251034
88,0.8888889,4.8589687
89,0.8989899,4.6301265
90,0.90909094,11.211815
91,0.9191919,7.2690363
92,0.9292929,0.6543665
93,0.93939394,5.870959
94,0.94949496,3.573778
95,0.959596,-12.8901825
96,0.969697,-16.597748
97,0.97979796,-29.85878
98,0.989899,-24.791649
99,1.0,-27.826939
