index,timestep,sample
0,0.0,17.20284
1,0.01010101,18.91769
2,0.02020202,17.441574
3,0.030303031,9.475757
4,0.04040404,7.539052
5,0.05050505,3.9690435
6,0.060606062,-3.2726014
7,0.07070707,-5.233885
8,0.08080808,-2.0157442
9,0.09090909,-8.692034
10,0.1010101,-7.9194317
11,0.11111111,-5.592395
12,0.121212125,4.249835
13,0.13131313,4.0298
14,0.14141414,2.0079825
15,0.15151516,4.039688
16,0.16161616,9.22428
17,0.17171717,15.976664
18,0.18181819,17.852095
19,0.1919192,17.644236
20,0.2020202,10.872262
21,0.21212122,4.3218746
22,0.22222222,0.27004385
23,0.23232323,-2.642587
24,0.24242425,-4.0394998
25,0.25252524,2.9812765
26,0.26262626,10.564302
27,0.27272728,12.242765
28,0.28282827,20.105091
29,0.2929293,12.772446
30,0.3030303,14.50562
31,0.3131313,20.578697
32,0.32323232,15.749584
33,0.33333334,14.702541
34,0.34343433,12.07242
35,0.35353535,10.819016
36,0.36363637,19.512577
37,0.37373737,16.173796
38,0.3838384,11.242695
39,0.3939394,7.7370024
40,0.4040404,12.457772
41,0.41414142,2.5237951
42,0.42424244,1.3107274
43,0.43434343,-3.5036566
44,0.44444445,-6.8890605
45,0.45454547,4.092592
46,0.46464646,4.3362203
47,0.47474748,-0.24741316
48,0.4848485,-9.339506
49,0.4949495,-7.7164693
50,0.5050505,-6.8202786
51,0.5151515,-12.213882
52,0.5252525,-25.374367
53,0.53535354,-28.04831
54,0.54545456,-19.284481
55,0.5555556,-15.628786
56,0.56565654,-23.7557
57,0.57575756,-26.957064
58,0.5858586,-18.791996
59,0.5959596,-19.559692
60,0.6060606,-26.263933
61,0.61616164,-20.63832
62,0.6262626,-23.418184
63,0.6363636,-16.588692
64,0.64646465,-17.989847
65,0.65656567,-19.221235
66,0.6666667,-33.54856
67,0.6767677,-45.431213
68,0.68686867,-46.107464
69,0.6969697,-42.343388
70,0.7070707,-59.415894
71,0.7171717,-57.76482
72,0.72727275,-56.599884
73,0.7373737,-59.147133
74,0.74747473,-71.11625
75,0.75757575,-71.5903
76,0.7676768,-73.550064
77,0.7777778,-71.174515
78,0.7878788,-69.53261
79,0.7979798,-72.705315
80,0.8080808,-63.691277
81,0.8181818,-75.31601
82,0.82828283,-67.89416
83,0.83838385,-78.49817
84,0.8484849,-82.43152
85,0.85858583,-76.36124
86,0.86868685,-71.64359
87,0.8787879,-88.48606
88,0.8888889,-80.15336
89,0.8989899,-79.911545
90,0.90909094,-83.075264
91,0.9191919,-62.09793
92,0.9292929,-64.4663
93,0.93939394,-52.64349
94,0.94949496,-53.2502
95,0.959596,-64.68497
96,0.969697,-75.54292
97,0.97979796,-76.00329
98,0.989899,-61.653748
99,1.0,-65.78559
