index,timestep,sample
0,0.0,-5.017377
1,0.01010101,-5.0480633
2,0.02020202,-9.821323
3,0.030303031,-10.215683
4,0.04040404,-2.9313636
5,0.05050505,0.337651
6,0.060606062,-6.5340567
7,0.07070707,-6.6836305
8,0.08080808,-3.3878603
9,0.09090909,0.112629175
10,0.1010101,-1.8414022
11,0.11111111,-6.435829
12,0.121212125,-13.355615
13,0.13131313,-9.10446
14,0.14141414,-1.0297747
15,0.15151516,2.6470218
16,0.16161616,7.0575447
17,0.17171717,4.7765584
18,0.18181819,8.9585285
19,0.1919192,-2.2969627
20,0.2020202,-0.7571207
21,0.21212122,5.380242
22,0.22222222,7.5111594
23,0.23232323,6.7033863
24,0.24242425,-3.7869701
25,0.25252524,-4.308037
26,0.26262626,-7.39437
27,0.27272728,-2.472054
28,0.28282827,3.7223883
29,0.2929293,1.6535923
30,0.3030303,-3.9134486
31,0.3131313,-9.519016
32,0.32323232,-6.497694
33,0.33333334,-0.59417105
34,0.34343433,4.154902
35,0.35353535,3.879049
36,0.36363637,8.457153
37,0.37373737,20.079575
38,0.3838384,19.617796
39,0.3939394,14.813056
40,0.4040404,10.938686
41,0.41414142,18.173178
42,0.42424244,15.964555
43,0.43434343,18.046783
44,0.44444445,21.208233
45,0.45454547,17.386215
46,0.46464646,14.505112
47,0.47474748,17.686632
48,0.4848485,21.475752
49,0.4949495,26.042463
50,0.5050505,26.597126
51,0.5151515,35.413124
52,0.5252525,38.718193
53,0.53535354,40.988274
54,0.54545456,29.980873
55,0.5555556,36.843544
56,0.56565654,37.391064
57,0.57575756,29.034313
58,0.5858586,30.002764
59,0.5959596,41.344337
60,0.6060606,40.54183
61,0.61616164,44.65718
62,0.6262626,46.270603
63,0.6363636,44.10199
64,0.64646465,48.83241
65,0.65656567,57.306282
66,0.6666667,48.268166
67,0.6767677,37.016823
68,0.68686867,36.783108
69,0.6969697,32.669167
70,0.7070707,26.415104
71,0.7171717,32.937828
72,0.72727275,24.188168
73,0.7373737,12.144729
74,0.74747473,12.0214205
75,0.75757575,6.711743
76,0.7676768,10.436958
77,0.7777778,12.911016
78,0.7878788,24.074306
79,0.7979798,27.771416
80,0.8080808,34.274147
81,0.8181818,46.77913
82,0.82828283,61.475937
83,0.83838385,62.414825
84,0.8484849,57.823936
85,0.85858583,64.1521
86,0.86868685,54.53305
87,0.8787879,64.24283
88,0.8888889,57.696
89,0.8989899,58.302296
90,0.90909094,59.045612
91,0.9191919,61.46875
92,0.9292929,58.592255
93,0.93939394,65.07379
94,0.94949496,65.30097
95,0.959596,62.757565
96,0.969697,55.704853
97,0.97979796,65.85183
98,0.989899,61.16188
99,1.0,44.25212
