index,timestep,sample
0,0.0,-33.10866
1,0.01010101,-27.480186
2,0.02020202,-33.9629
3,0.030303031,-32.19278
4,0.04040404,-29.447826
5,0.05050505,-27.044498
6,0.060606062,-22.254976
7,0.07070707,-26.069185
8,0.08080808,-28.658064
9,0.09090909,-26.738424
10,0.1010101,-25.069538
11,0.11111111,-25.90856
12,0.121212125,-28.985603
13,0.13131313,-26.136011
14,0.14141414,-25.98717
15,0.15151516,-21.896133
16,0.16161616,-22.431412
17,0.17171717,-21.63688
18,0.18181819,-19.694729
19,0.1919192,-22.8445
20,0.2020202,-29.039055
21,0.21212122,-43.312325
22,0.22222222,-50.534782
23,0.23232323,-48.765087
24,0.24242425,-51.212246
25,0.25252524,-49.15684
26,0.26262626,-45.582897
27,0.27272728,-39.64544
28,0.28282827,-43.23817
29,0.2929293,-51.29461
30,0.3030303,-44.43428
31,0.3131313,-38.35743
32,0.32323232,-29.51521
33,0.33333334,-26.142128
34,0.34343433,-15.249595
35,0.35353535,-10.220708
36,0.36363637,-14.590115
37,0.37373737,-24.795134
38,0.3838384,-22.864641
39,0.3939394,-25.79504
40,0.4040404,-13.079043
41,0.41414142,-9.650616
42,0.42424244,-15.263319
43,0.43434343,-20.105772
44,0.44444445,-25.928112
45,0.45454547,-27.746775
46,0.46464646,-34.84613
47,0.47474748,-29.01603
48,0.4848485,-26.760265
49,0.4949495,-14.580945
50,0.5050505,-25.089314
51,0.5151515,-30.650303
52,0.5252525,-24.15446
53,0.53535354,-30.279509
54,0.54545456,-29.423662
55,0.5555556,-29.233599
56,0.56565654,-36.40043
57,0.57575756,-39.358738
58,0.5858586,-33.88233
59,0.5959596,-28.138664
60,0.6060606,-16.595692
61,0.61616164,-10.989486
62,0.6262626,-18.373753
63,0.6363636,-23.350645
64,0.64646465,-26.942364
65,0.65656567,-32.386208
66,0.6666667,-38.73896
67,0.6767677,-37.897533
68,0.68686867,-44.91449
69,0.6969697,-43.714333
70,0.7070707,-31.30732
71,0.7171717,-36.855827
72,0.72727275,-42.57475
73,0.7373737,-27.749643
74,0.74747473,-21.840094
75,0.75757575,-15.869766
76,0.7676768,-26.92461
77,0.7777778,-24.675041
78,0.7878788,-34.83149
79,0.7979798,-35.32359
80,0.8080808,-55.71821
81,0.8181818,-46.6977
82,0.82828283,-34.48745
83,0.83838385,-26.90178
84,0.8484849,-27.635166
85,0.85858583,-23.424568
86,0.86868685,-18.806713
87,0.8787879,-15.8483515
88,0.8888889,-21.966877
89,0.8989899,-20.73952
90,0.90909094,-21.409584
91,0.9191919,-33.949997
92,0.9292929,-25.017323
93,0.93939394,-17.589304
94,0.94949496,-26.167881
95,0.959596,-31.263912
96,0.969697,-33.881107
97,0.97979796,-44.916603
98,0.989899,-39.48787
99,1.0,-39.293198
