index,timestep,sample
0,0.0,27.466862
1,0.01010101,31.418695
2,0.02020202,25.673388
3,0.030303031,24.449493
4,0.04040404,29.226866
5,0.05050505,28.058271
6,0.060606062,23.908669
7,0.07070707,21.073097
8,0.08080808,25.93666
9,0.09090909,19.769382
10,0.1010101,23.076424
11,0.11111111,35.367725
12,0.121212125,34.562496
13,0.13131313,36.95394
14,0.14141414,42.4122
15,0.15151516,41.429317
16,0.16161616,43.698166
17,0.17171717,44.23029
18,0.18181819,39.323345
19,0.1919192,35.347935
20,0.2020202,37.198074
21,0.21212122,36.2858
22,0.22222222,41.462803
23,0.23232323,34.161377
24,0.24242425,40.633945
25,0.25252524,42.844616
26,0.26262626,41.490215
27,0.27272728,44.5965
28,0.28282827,47.395042
29,0.2929293,49.56994
30,0.3030303,47.92415
31,0.3131313,44.53707
32,0.32323232,51.13639
33,0.33333334,50.936634
34,0.34343433,47.988583
35,0.35353535,48.600876
36,0.36363637,52.671738
37,0.37373737,57.31661
38,0.3838384,64.891624
39,0.3939394,62.7415
40,0.4040404,61.528545
41,0.41414142,62.356216
42,0.42424244,62.566868
43,0.43434343,60.622795
44,0.44444445,63.12614
45,0.45454547,70.8879
46,0.46464646,70.99751
47,0.47474748,71.98205
48,0.4848485,71.16421
49,0.4949495,76.43933
50,0.5050505,80.20883
51,0.5151515,94.01202
52,0.5252525,89.96234
53,0.53535354,92.739746
54,0.54545456,97.59736
55,0.5555556,88.535675
56,0.56565654,88.49824
57,0.57575756,85.39824
58,0.5858586,89.12444
59,0.5959596,91.4775
60,0.6060606,93.10212
61,0.61616164,103.39971
62,0.6262626,91.92508
63,0.6363636,84.35811
64,0.64646465,86.344894
65,0.65656567,72.21363
66,0.6666667,84.62778
67,0.6767677,91.27134
68,0.68686867,90.864845
69,0.6969697,85.64182
70,0.7070707,83.49018
71,0.7171717,87.89685
72,0.72727275,94.95519
73,0.7373737,90.43534
74,0.74747473,89.024506
75,0.75757575,89.7093
76,0.7676768,110.80814
77,0.7777778,110.81647
78,0.7878788,109.80002
79,0.7979798,107.59687
80,0.8080808,108.64448
81,0.8181818,99.63787
82,0.82828283,91.59275
83,0.83838385,76.87443
84,0.8484849,81.52787
85,0.85858583,83.98459
86,0.86868685,85.867935
87,0.8787879,74.697136
88,0.8888889,66.260345
89,0.8989899,54.964436
90,0.90909094,63.85992
91,0.9191919,61.942013
92,0.9292929,50.606667
93,0.93939394,50.00017
94,0.94949496,56.612698
95,0.959596,52.80576
96,0.969697,44.275208
97,0.97979796,38.896526
98,0.989899,45.2313
99,1.0,47.55712
