index,timestep,sample
0,0.0,35.864586
1,0.01010101,30.496956
2,0.02020202,30.49439
3,0.030303031,26.733524
4,0.04040404,22.57919
5,0.05050505,19.594995
6,0.060606062,17.066505
7,0.07070707,24.795149
8,0.08080808,26.484364
9,0.09090909,21.812002
10,0.1010101,19.983322
11,0.11111111,23.39308
12,0.121212125,17.565588
13,0.13131313,19.382288
14,0.14141414,15.175075
15,0.15151516,15.55952
16,0.16161616,15.814048
17,0.17171717,21.288284
18,0.18181819,17.983133
19,0.1919192,17.540659
20,0.2020202,22.839798
21,0.21212122,23.88896
22,0.22222222,27.763264
23,0.23232323,27.682917
24,0.24242425,28.31023
25,0.25252524,27.920397
26,0.26262626,30.184572
27,0.27272728,29.026968
28,0.28282827,44.80368
29,0.2929293,54.607475
30,0.3030303,53.299225
31,0.3131313,64.64833
32,0.32323232,57.39306
33,0.33333334,59.71545
34,0.34343433,52.346172
35,0.35353535,55.93938
36,0.36363637,47.097973
37,0.37373737,48.214622
38,0.3838384,46.62035
39,0.3939394,49.34399
40,0.4040404,49.01715
41,0.41414142,48.534172
42,0.42424244,50.99986
43,0.43434343,51.00986
44,0.44444445,51.95419
45,0.45454547,59.75433
46,0.46464646,52.021576
47,0.47474748,51.132927
48,0.4848485,60.664516
49,0.4949495,59.549603
50,0.5050505,55.138927
51,0.5151515,57.28767
52,0.5252525,66.019135
53,0.53535354,72.34511
54,0.54545456,70.9032
55,0.5555556,63.11449
56,0.56565654,60.777626
57,0.57575756,61.356647
58,0.5858586,52.493835
59,0.5959596,49.169483
60,0.6060606,41.8173
61,0.61616164,46.525623
62,0.6262626,38.256706
63,0.6363636,49.26213
64,0.64646465,49.92653
65,0.65656567,46.21403
66,0.6666667,57.69725
67,0.6767677,48.995644
68,0.68686867,49.053417
69,0.6969697,29.747581
70,0.7070707,34.584923
71,0.7171717,31.823807
72,0.72727275,44.053886
73,0.7373737,39.031498
74,0.74747473,33.34761
75,0.75757575,33.217205
76,0.7676768,33.630116
77,0.7777778,36.463364
78,0.7878788,58.496902
79,0.7979798,49.796085
80,0.8080808,47.648296
81,0.8181818,52.907917
82,0.82828283,46.200962
83,0.83838385,41.027473
84,0.8484849,38.67056
85,0.85858583,35.828686
86,0.86868685,43.793743
87,0.8787879,44.089245
88,0.8888889,28.453197
89,0.8989899,48.954994
90,0.90909094,47.127975
91,0.9191919,49.333534
92,0.9292929,60.989033
93,0.93939394,59.837357
94,0.94949496,54.368103
95,0.959596,56.222668
96,0.969697,67.07633
97,0.97979796,83.348404
98,0.989899,91.705246
99,1.0,82.68435
