index,timestep,sample
0,0.0,-3.151171
1,0.01010101,-0.36987782
2,0.02020202,-2.375311
3,0.030303031,-4.3324156
4,0.04040404,-1.8787885
5,0.05050505,2.5479445
6,0.060606062,0.80628145
7,0.07070707,-0.013525426
8,0.08080808,7.758998
9,0.09090909,14.237612
10,0.1010101,9.344889
11,0.11111111,10.454075
12,0.121212125,7.526634
13,0.13131313,5.515975
14,0.14141414,9.839921
15,0.15151516,16.936977
16,0.16161616,20.460817
17,0.17171717,26.293104
18,0.18181819,30.219942
19,0.1919192,25.210262
20,0.2020202,24.843939
21,0.21212122,23.620382
22,0.22222222,36.057514
23,0.23232323,38.139988
24,0.24242425,42.47935
25,0.25252524,42.64395
26,0.26262626,45.363228
27,0.27272728,51.117077
28,0.28282827,56.273308
29,0.2929293,60.085335
30,0.3030303,55.691612
31,0.3131313,60.198967
32,0.32323232,69.0556
33,0.33333334,73.97936
34,0.34343433,78.29609
35,0.35353535,70.84686
36,0.36363637,70.668594
37,0.37373737,80.13665
38,0.3838384,84.822556
39,0.3939394,80.87065
40,0.4040404,93.92083
41,0.41414142,100.10271
42,0.42424244,94.149216
43,0.43434343,87.59247
44,0.44444445,89.05687
45,0.45454547,83.55493
46,0.46464646,76.24174
47,0.47474748,67.1561
48,0.4848485,62.411907
49,0.4949495,59.831505
50,0.5050505,66.349434
51,0.5151515,67.34103
52,0.5252525,63.228516
53,0.53535354,66.26022
54,0.54545456,58.781544
55,0.5555556,60.62085
56,0.56565654,54.27133
57,0.57575756,53.407825
58,0.5858586,56.29496
59,0.5959596,40.33764
60,0.6060606,40.450535
61,0.61616164,40.39238
62,0.6262626,42.772644
63,0.6363636,37.96785
64,0.64646465,42.942314
65,0.65656567,52.945316
66,0.6666667,41.651123
67,0.6767677,35.645184
68,0.68686867,31.81784
69,0.6969697,39.90686
70,0.7070707,47.498634
71,0.7171717,49.109882
72,0.72727275,45.19746
73,0.7373737,41.182045
74,0.74747473,38.4854
75,0.75757575,42.699814
76,0.7676768,36.754005
77,0.7777778,30.880217
78,0.7878788,26.243196
79,0.7979798,31.144365
80,0.8080808,14.51132
81,0.8181818,0.01852417
82,0.82828283,-3.732827
83,0.83838385,2.6854198
84,0.8484849,-13.335687
85,0.85858583,-17.555014
86,0.86868685,-7.5332737
87,0.8787879,-15.768025
88,0.8888889,-16.764723
89,0.8989899,-22.264904
90,0.90909094,-16.487429
91,0.9191919,-27.957474
92,0.9292929,-15.603195
93,0.93939394,-23.9691
94,0.94949496,-31.31236
95,0.959596,-16.352386
96,0.969697,-22.363781
97,0.97979796,-31.379158
98,0.989899,-36.718094
99,1.0,-28.18457
