index,timestep,sample
0,0.0,-2.2558599
1,0.01010101,-1.3792677
2,0.02020202,-4.0816617
3,0.030303031,-3.1800141
4,0.04040404,-2.041875
5,0.05050505,5.049494
6,0.060606062,15.081984
7,0.07070707,19.027058
8,0.08080808,27.95829
9,0.09090909,26.156866
10,0.1010101,17.701073
11,0.11111111,14.537828
12,0.121212125,19.921988
13,0.13131313,17.36639
14,0.14141414,13.631365
15,0.15151516,11.700567
16,0.16161616,13.689132
17,0.17171717,13.242441
18,0.18181819,15.501381
19,0.1919192,21.624603
20,0.2020202,14.152129
21,0.21212122,12.843853
22,0.22222222,16.463297
23,0.23232323,12.379749
24,0.24242425,14.535731
25,0.25252524,9.497154
26,0.26262626,17.248203
27,0.27272728,20.266266
28,0.28282827,18.055042
29,0.2929293,12.931106
30,0.3030303,17.730034
31,0.3131313,10.617233
32,0.32323232,7.7357445
33,0.33333334,4.5367203
34,0.34343433,0.21026087
35,0.35353535,2.6539245
36,0.36363637,8.635378
37,0.37373737,-1.0877829
38,0.3838384,5.969873
39,0.3939394,1.7456207
40,0.4040404,15.737374
41,0.41414142,12.970818
42,0.42424244,8.348658
43,0.43434343,9.243451
44,0.44444445,14.2591305
45,0.45454547,7.605488
46,0.46464646,-0.080034256
47,0.47474748,-9.036742
48,0.4848485,-5.161394
49,0.4949495,-7.495207
50,0.5050505,-0.11879587
51,0.5151515,-10.137327
52,0.5252525,-5.97819
53,0.53535354,-6.722147
54,0.54545456,-0.80825615
55,0.5555556,0.60115945
56,0.56565654,-7.3153534
57,0.57575756,-10.523881
58,0.5858586,-13.743587
59,0.5959596,-13.120747
60,0.6060606,-23.3252
61,0.61616164,-16.965158
62,0.6262626,-10.691416
63,0.6363636,-20.269104
64,0.64646465,-23.83679
65,0.65656567,-18.844471
66,0.6666667,-6.3673105
67,0.6767677,-14.635944
68,0.68686867,-19.15531
69,0.6969697,-13.559061
70,0.7070707,-8.979496
71,0.7171717,-6.0862737
72,0.72727275,-10.86131
73,0.7373737,-8.853888
74,0.74747473,-17.903812
75,0.75757575,-23.137058
76,0.7676768,-37.13317
77,0.7777778,-38.894188
78,0.7878788,-45.68048
79,0.7979798,-52.765102
80,0.8080808,-53.66906
81,0.8181818,-54.513725
82,0.82828283,-62.561012
83,0.83838385,-55.87254
84,0.8484849,-41.882683
85,0.85858583,-28.429655
86,0.86868685,-29.483612
87,0.8787879,-32.036724
88,0.8888889,-34.54575
89,0.8989899,-33.348133
90,0.90909094,-10.669189
91,0.9191919,1.9220085
92,0.9292929,5.664419
93,0.93939394,2.0458376
94,0.94949496,3.964229
95,0.959596,-0.51982117
96,0.969697,-10.194794
97,0.97979796,-11.548017
98,0.989899,-0.6571903
99,1.0,-14.219837
