index,timestep,sample
0,0.0,38.729095
1,0.01010101,37.245026
2,0.02020202,42.893795
3,0.030303031,50.153282
4,0.04040404,50.95
5,0.05050505,54.25175
6,0.060606062,55.539692
7,0.07070707,54.793854
8,0.08080808,61.392605
9,0.09090909,66.55739
10,0.1010101,69.34407
11,0.11111111,65.205154
12,0.121212125,60.95619
13,0.13131313,69.84735
14,0.14141414,69.34766
15,0.15151516,61.068085
16,0.16161616,55.385582
17,0.17171717,51.014477
18,0.18181819,53.844368
19,0.1919192,47.551888
20,0.2020202,36.96138
21,0.21212122,39.698547
22,0.22222222,45.033604
23,0.23232323,35.84571
24,0.24242425,25.04541
25,0.25252524,19.855375
26,0.26262626,18.690998
27,0.27272728,15.459993
28,0.28282827,14.534089
29,0.2929293,14.250814
30,0.3030303,18.013216
31,0.3131313,12.953068
32,0.32323232,13.402801
33,0.33333334,13.519197
34,0.34343433,14.5380335
35,0.35353535,17.875149
36,0.36363637,13.465244
37,0.37373737,9.949905
38,0.3838384,19.96444
39,0.3939394,26.081953
40,0.4040404,33.007164
41,0.41414142,32.498463
42,0.42424244,45.307076
43,0.43434343,48.312496
44,0.44444445,48.6757
45,0.45454547,42.130173
46,0.46464646,38.712234
47,0.47474748,49.019764
48,0.4848485,42.251728
49,0.4949495,53.74377
50,0.5050505,50.684223
51,0.5151515,42.57464
52,0.5252525,51.691635
53,0.53535354,41.770992
54,0.54545456,46.769016
55,0.5555556,49.34276
56,0.56565654,54.878815
57,0.57575756,67.98126
58,0.5858586,57.506775
59,0.5959596,52.766846
60,0.6060606,50.693653
61,0.61616164,54.21421
62,0.6262626,49.67112
63,0.6363636,50.604603
64,0.64646465,51.128044
65,0.65656567,54.35048
66,0.6666667,69.23666
67,0.6767677,62.161507
68,0.68686867,70.28706
69,0.6969697,78.09062
70,0.7070707,78.20142
71,0.7171717,72.69945
72,0.72727275,63.984715
73,0.7373737,66.87893
74,0.74747473,62.164055
75,0.75757575,78.914795
76,0.7676768,85.78533
77,0.7777778,80.711945
78,0.7878788,76.93632
79,0.7979798,69.787895
80,0.8080808,80.01359
81,0.8181818,58.155052
82,0.82828283,45.677456
83,0.83838385,43.844906
84,0.8484849,49.262657
85,0.85858583,46.81302
86,0.86868685,49.39067
87,0.8787879,55.5776
88,0.8888889,62.026817
89,0.8989899,60.70954
90,0.90909094,74.73645
91,0.9191919,73.98816
92,0.9292929,81.41887
93,0.93939394,75.22841
94,0.94949496,66.3317
95,0.959596,81.17675
96,0.969697,81.81094
97,0.97979796,66.83759
98,0.989899,80.80701
99,1.0,86.09805
