index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-44.2419
2,0.02020202,-46.64128
3,0.030303031,-48.16179
4,0.04040404,-51.21895
5,0.05050505,-50.613266
6,0.060606062,-50.876175
7,0.07070707,-54.68737
8,0.08080808,-56.196896
9,0.09090909,-52.08404
10,0.1010101,-49.747643
11,0.11111111,-45.27681
12,0.121212125,-43.038216
13,0.13131313,-42.218502
14,0.14141414,-42.488785
15,0.15151516,-39.03313
16,0.16161616,-41.51555
17,0.17171717,-45.499256
18,0.18181819,-46.334583
19,0.1919192,-49.87139
20,0.2020202,-45.11752
21,0.21212122,-43.591198
22,0.22222222,-41.107685
23,0.23232323,-34.89371
24,0.24242425,-31.363895
25,0.25252524,-20.660843
26,0.26262626,-16.309156
27,0.27272728,-15.289336
28,0.28282827,-11.43167
29,0.2929293,-8.915559
30,0.3030303,-9.034087
31,0.3131313,-10.944348
32,0.32323232,-10.433066
33,0.33333334,-5.992575
34,0.34343433,-8.200839
35,0.35353535,-7.817075
36,0.36363637,-11.219773
37,0.37373737,-14.162521
38,0.3838384,-10.308119
39,0.3939394,-4.2830415
40,0.4040404,-4.0117044
41,0.41414142,-1.7528312
42,0.42424244,7.0054426
43,0.43434343,12.391921
44,0.44444445,12.276186
45,0.45454547,12.328952
46,0.46464646,1.2246199
47,0.47474748,-11.59322
48,0.4848485,-16.318409
49,0.4949495,-15.05972
50,0.5050505,-22.766136
51,0.5151515,-16.319534
52,0.5252525,-20.484245
53,0.53535354,-21.684753
54,0.54545456,-23.711554
55,0.5555556,-17.010502
56,0.56565654,-16.69175
57,0.57575756,-16.06026
58,0.5858586,-4.760623
59,0.5959596,5.9656467
60,0.6060606,-3.4615269
61,0.61616164,-14.880546
62,0.6262626,-22.222538
63,0.6363636,-36.91241
64,0.64646465,-41.64798
65,0.65656567,-22.608719
66,0.6666667,-21.722034
67,0.6767677,-19.905687
68,0.68686867,-23.076477
69,0.6969697,-27.26398
70,0.7070707,-32.8367
71,0.7171717,-40.654526
72,0.72727275,-35.222565
73,0.7373737,-24.187859
74,0.74747473,-16.510088
75,0.75757575,-10.391372
76,0.7676768,-14.952634
77,0.7777778,-7.6793966
78,0.7878788,-8.945466
79,0.7979798,-11.802219
80,0.8080808,-8.404041
81,0.8181818,-21.169548
82,0.82828283,-39.446537
83,0.83838385,-27.862926
84,0.8484849,-24.786444
85,0.85858583,-33.627117
86,0.86868685,-16.171
87,0.8787879,-29.087051
88,0.8888889,-37.960285
89,0.8989899,-52.7805
90,0.90909094,-44.920322
91,0.9191919,-49.632744
92,0.9292929,-49.88913
93,0.93939394,-40.187588
94,0.94949496,-34.00377
95,0.959596,-43.311146
96,0.969697,-60.54834
97,0.97979796,-67.096085
98,0.989899,-69.928055
99,1.0,-65.800125
