index,timestep,sample
0,0.0,33.29515
1,0.01010101,32.883297
2,0.02020202,30.953928
3,0.030303031,30.422857
4,0.04040404,29.365904
5,0.05050505,35.198765
6,0.060606062,33.349613
7,0.07070707,34.54694
8,0.08080808,38.682785
9,0.09090909,32.56089
10,0.1010101,34.948742
11,0.11111111,32.999466
12,0.121212125,28.0882
13,0.13131313,26.462477
14,0.14141414,31.685392
15,0.15151516,32.399822
16,0.16161616,29.790775
17,0.17171717,24.844902
18,0.18181819,27.011915
19,0.1919192,37.69342
20,0.2020202,43.51489
21,0.21212122,42.53033
22,0.22222222,44.746674
23,0.23232323,42.70138
24,0.24242425,41.817673
25,0.25252524,40.18645
26,0.26262626,37.4652
27,0.27272728,32.96642
28,0.28282827,39.365288
29,0.2929293,43.990196
30,0.3030303,45.91628
31,0.3131313,39.330322
32,0.32323232,42.969975
33,0.33333334,43.901318
34,0.34343433,46.719337
35,0.35353535,50.67948
36,0.36363637,48.837177
37,0.37373737,47.581917
38,0.3838384,40.142326
39,0.3939394,31.910393
40,0.4040404,38.238712
41,0.41414142,30.713013
42,0.42424244,23.548702
43,0.43434343,12.985086
44,0.44444445,18.368034
45,0.45454547,10.781345
46,0.46464646,4.3937235
47,0.47474748,9.911888
48,0.4848485,-2.8467226
49,0.4949495,7.3441725
50,0.5050505,15.640125
51,0.5151515,23.748447
52,0.5252525,30.661015
53,0.53535354,33.373894
54,0.54545456,36.58882
55,0.5555556,29.891445
56,0.56565654,30.008572
57,0.57575756,31.458849
58,0.5858586,31.493269
59,0.5959596,39.563915
60,0.6060606,33.404415
61,0.61616164,35.295773
62,0.6262626,41.23319
63,0.6363636,38.105404
64,0.64646465,38.67835
65,0.65656567,39.790966
66,0.6666667,38.77179
67,0.6767677,36.51559
68,0.68686867,26.290882
69,0.6969697,14.951699
70,0.7070707,3.9857492
71,0.7171717,3.5751042
72,0.72727275,-0.72736025
73,0.7373737,5.622705
74,0.74747473,6.024199
75,0.75757575,11.143084
76,0.7676768,15.669287
77,0.7777778,16.159445
78,0.7878788,18.21755
79,0.7979798,13.485015
80,0.8080808,18.443363
81,0.8181818,20.93402
82,0.82828283,33.41571
83,0.83838385,34.88303
84,0.8484849,37.4489
85,0.85858583,18.844055
86,0.86868685,4.788089
87,0.8787879,2.852295
88,0.8888889,-1.628861
89,0.8989899,9.5858555
90,0.90909094,2.266963
91,0.9191919,3.4139678
92,0.9292929,0.2797084
93,0.93939394,-3.4830232
94,0.94949496,3.4587383
95,0.959596,-3.1313457
96,0.969697,-3.725659
97,0.97979796,-7.5538054
98,0.989899,-0.5841861
99,1.0,-2.4486012
