index,timestep,sample
0,0.0,35.81221
1,0.01010101,33.282425
2,0.02020202,39.970192
3,0.030303031,42.272488
4,0.04040404,40.074562
5,0.05050505,33.429085
6,0.060606062,34.488598
7,0.07070707,27.86769
8,0.08080808,28.299713
9,0.09090909,27.447475
10,0.1010101,28.981394
11,0.11111111,35.40866
12,0.121212125,40.182655
13,0.13131313,32.483795
14,0.14141414,24.875229
15,0.15151516,29.887377
16,0.16161616,33.441315
17,0.17171717,29.344578
18,0.18181819,32.89566
19,0.1919192,36.188015
20,0.2020202,34.977962
21,0.21212122,35.513435
22,0.22222222,36.049408
23,0.23232323,34.927082
24,0.24242425,32.79513
25,0.25252524,40.07256
26,0.26262626,41.60262
27,0.27272728,42.12559
28,0.28282827,43.618694
29,0.2929293,41.89663
30,0.3030303,39.510437
31,0.3131313,38.635338
32,0.32323232,36.30473
33,0.33333334,37.770576
34,0.34343433,39.86417
35,0.35353535,46.799267
36,0.36363637,48.562267
37,0.37373737,43.795975
38,0.3838384,51.99242
39,0.3939394,45.918842
40,0.4040404,41.04928
41,0.41414142,43.993538
42,0.42424244,42.383533
43,0.43434343,39.459747
44,0.44444445,50.452633
45,0.45454547,56.097313
46,0.46464646,51.89254
47,0.47474748,42.00227
48,0.4848485,44.01025
49,0.4949495,43.58625
50,0.5050505,48.92992
51,0.5151515,42.031715
52,0.5252525,45.723362
53,0.53535354,54.64786
54,0.54545456,52.369373
55,0.5555556,45.403664
56,0.56565654,47.323452
57,0.57575756,60.451145
58,0.5858586,60.42149
59,0.5959596,54.195347
60,0.6060606,48.513348
61,0.61616164,48.16951
62,0.6262626,36.706215
63,0.6363636,38.238068
64,0.64646465,27.48267
65,0.65656567,30.543255
66,0.6666667,29.246918
67,0.6767677,41.13068
68,0.68686867,37.71241
69,0.6969697,29.55426
70,0.7070707,37.69879
71,0.7171717,27.961605
72,0.72727275,35.43391
73,0.7373737,35.37714
74,0.74747473,32.02182
75,0.75757575,37.015244
76,0.7676768,28.680855
77,0.7777778,35.06404
78,0.7878788,29.277332
79,0.7979798,26.244751
80,0.8080808,27.07348
81,0.8181818,26.564512
82,0.82828283,25.921532
83,0.83838385,25.921574
84,0.8484849,30.364006
85,0.85858583,23.701729
86,0.86868685,28.240046
87,0.8787879,37.587875
88,0.8888889,43.61373
89,0.8989899,39.09928
90,0.90909094,49.812004
91,0.9191919,56.221954
92,0.9292929,51.454865
93,0.93939394,51.20972
94,0.94949496,67.05176
95,0.959596,79.06594
96,0.969697,85.4206
97,0.97979796,95.02819
98,0.989899,74.20556
99,1.0,84.96865
