index,timestep,sample
0,0.0,2.692066
1,0.01010101,-1.7302969
2,0.02020202,0.72433543
3,0.030303031,-7.8422985
4,0.04040404,-8.673517
5,0.05050505,-11.692988
6,0.060606062,-10.505609
7,0.07070707,-14.7909775
8,0.08080808,-16.111847
9,0.09090909,-14.457206
10,0.1010101,-11.07267
11,0.11111111,-2.263011
12,0.121212125,-0.8518989
13,0.13131313,-2.0530417
14,0.14141414,1.7357273
15,0.15151516,-1.7832048
16,0.16161616,0.14983237
17,0.17171717,-0.80291396
18,0.18181819,-2.8618774
19,0.1919192,3.7965307
20,0.2020202,2.961571
21,0.21212122,-0.8498733
22,0.22222222,-3.2199056
23,0.23232323,-1.6116092
24,0.24242425,-2.1622033
25,0.25252524,4.17386
26,0.26262626,-3.7829547
27,0.27272728,-8.806797
28,0.28282827,-2.891199
29,0.2929293,-0.8052356
30,0.3030303,-0.29589945
31,0.3131313,-3.397913
32,0.32323232,-2.552609
33,0.33333334,-3.95583
34,0.34343433,1.8855858
35,0.35353535,5.866235
36,0.36363637,5.4958673
37,0.37373737,4.366433
38,0.3838384,2.3736405
39,0.3939394,-2.126203
40,0.4040404,7.705651
41,0.41414142,9.412271
42,0.42424244,2.187119
43,0.43434343,4.8757563
44,0.44444445,4.764956
45,0.45454547,9.112812
46,0.46464646,6.7834234
47,0.47474748,1.160358
48,0.4848485,3.7003577
49,0.4949495,5.706462
50,0.5050505,14.35441
51,0.5151515,24.788593
52,0.5252525,29.090397
53,0.53535354,30.739117
54,0.54545456,33.34757
55,0.5555556,32.75656
56,0.56565654,31.250164
57,0.57575756,32.832035
58,0.5858586,29.253899
59,0.5959596,33.050713
60,0.6060606,31.505205
61,0.61616164,27.152029
62,0.6262626,29.7224
63,0.6363636,22.97174
64,0.64646465,21.271345
65,0.65656567,25.839575
66,0.6666667,23.517899
67,0.6767677,21.309015
68,0.68686867,25.913368
69,0.6969697,33.960922
70,0.7070707,36.098793
71,0.7171717,27.561146
72,0.72727275,32.34561
73,0.7373737,35.185978
74,0.74747473,41.222176
75,0.75757575,36.533463
76,0.7676768,46.379776
77,0.7777778,49.691338
78,0.7878788,52.605724
79,0.7979798,42.99962
80,0.8080808,39.841454
81,0.8181818,42.04689
82,0.82828283,34.62643
83,0.83838385,36.059795
84,0.8484849,42.26327
85,0.85858583,39.275406
86,0.86868685,22.035894
87,0.8787879,9.585939
88,0.8888889,22.746056
89,0.8989899,26.688322
90,0.90909094,25.995592
91,0.9191919,13.749
92,0.9292929,13.745726
93,0.93939394,17.813454
94,0.94949496,31.458223
95,0.959596,34.088253
96,0.969697,42.54131
97,0.97979796,56.538208
98,0.989899,66.632996
99,1.0,50.55007
