index,timestep,sample
0,0.0,-1.1809154
1,0.01010101,2.4089801
2,0.02020202,4.925827
3,0.030303031,1.8825212
4,0.04040404,4.3263006
5,0.05050505,6.6118846
6,0.060606062,10.396388
7,0.07070707,5.549943
8,0.08080808,-0.13515711
9,0.09090909,-2.3830264
10,0.1010101,0.59032154
11,0.11111111,-3.9104013
12,0.121212125,-7.672853
13,0.13131313,-5.739256
14,0.14141414,-6.824581
15,0.15151516,-7.76251
16,0.16161616,-11.967852
17,0.17171717,-14.657348
18,0.18181819,-13.295851
19,0.1919192,-12.982368
20,0.2020202,-20.407536
21,0.21212122,-23.299326
22,0.22222222,-21.556446
23,0.23232323,-27.597652
24,0.24242425,-24.250156
25,0.25252524,-23.925352
26,0.26262626,-28.745342
27,0.27272728,-28.71679
28,0.28282827,-30.07708
29,0.2929293,-29.909855
30,0.3030303,-21.32845
31,0.3131313,-13.080256
32,0.32323232,-18.178127
33,0.33333334,-18.901415
34,0.34343433,-13.042961
35,0.35353535,-20.373856
36,0.36363637,-9.930186
37,0.37373737,-11.466522
38,0.3838384,-10.694667
39,0.3939394,-14.155529
40,0.4040404,-12.646177
41,0.41414142,-7.7844515
42,0.42424244,-6.227659
43,0.43434343,-1.80792
44,0.44444445,3.815577
45,0.45454547,11.49355
46,0.46464646,13.3567505
47,0.47474748,4.442724
48,0.4848485,-1.6826401
49,0.4949495,-12.986091
50,0.5050505,-15.332826
51,0.5151515,-24.716137
52,0.5252525,-23.087711
53,0.53535354,-34.275417
54,0.54545456,-32.12168
55,0.5555556,-35.659973
56,0.56565654,-36.938316
57,0.57575756,-39.686737
58,0.5858586,-42.1041
59,0.5959596,-47.9274
60,0.6060606,-52.110794
61,0.61616164,-46.256733
62,0.6262626,-50.931866
63,0.6363636,-60.28681
64,0.64646465,-49.645668
65,0.65656567,-34.767197
66,0.6666667,-33.95889
67,0.6767677,-34.225876
68,0.68686867,-28.785837
69,0.6969697,-30.439333
70,0.7070707,-28.555197
71,0.7171717,-35.991108
72,0.72727275,-47.13971
73,0.7373737,-52.5347
74,0.74747473,-55.52511
75,0.75757575,-58.485996
76,0.7676768,-61.1738
77,0.7777778,-63.56061
78,0.7878788,-54.518013
79,0.7979798,-45.42262
80,0.8080808,-39.828636
81,0.8181818,-41.94188
82,0.82828283,-47.172157
83,0.83838385,-39.907524
84,0.8484849,-42.95653
85,0.85858583,-38.81228
86,0.86868685,-35.77646
87,0.8787879,-39.39695
88,0.8888889,-38.671738
89,0.8989899,-24.109955
90,0.90909094,-18.440008
91,0.9191919,-17.557295
92,0.9292929,-10.756073
93,0.93939394,0.46581554
94,0.94949496,-6.3857
95,0.959596,-12.036299
96,0.969697,-14.206921
97,0.97979796,-10.627692
98,0.989899,-15.857374
99,1.0,-25.025059
