index,timestep,sample
0,0.0,50.786423
1,0.01010101,50.751045
2,0.02020202,51.55487
3,0.030303031,54.306877
4,0.04040404,58.87159
5,0.05050505,63.63964
6,0.060606062,61.60142
7,0.07070707,57.28715
8,0.08080808,62.156452
9,0.09090909,64.224594
10,0.1010101,65.36346
11,0.11111111,62.21205
12,0.121212125,62.68729
13,0.13131313,62.327446
14,0.14141414,60.85015
15,0.15151516,61.086964
16,0.16161616,58.21706
17,0.17171717,62.68808
18,0.18181819,55.146988
19,0.1919192,51.57384
20,0.2020202,50.189983
21,0.21212122,51.874954
22,0.22222222,49.43523
23,0.23232323,46.569542
24,0.24242425,45.95974
25,0.25252524,43.464607
26,0.26262626,46.741096
27,0.27272728,51.500813
28,0.28282827,55.02119
29,0.2929293,57.804207
30,0.3030303,58.83803
31,0.3131313,58.948277
32,0.32323232,64.95214
33,0.33333334,59.70182
34,0.34343433,63.063522
35,0.35353535,60.707745
36,0.36363637,61.562622
37,0.37373737,64.34427
38,0.3838384,70.402824
39,0.3939394,74.487366
40,0.4040404,71.38358
41,0.41414142,71.3994
42,0.42424244,78.03643
43,0.43434343,74.519325
44,0.44444445,77.060356
45,0.45454547,77.27822
46,0.46464646,72.60037
47,0.47474748,74.203606
48,0.4848485,78.34425
49,0.4949495,72.1958
50,0.5050505,76.010605
51,0.5151515,78.86049
52,0.5252525,81.147514
53,0.53535354,89.123856
54,0.54545456,90.83441
55,0.5555556,99.61471
56,0.56565654,107.00586
57,0.57575756,113.99516
58,0.5858586,111.092026
59,0.5959596,106.8027
60,0.6060606,101.22825
61,0.61616164,94.350945
62,0.6262626,102.64426
63,0.6363636,97.92784
64,0.64646465,98.895645
65,0.65656567,89.01103
66,0.6666667,84.71821
67,0.6767677,74.0504
68,0.68686867,80.815346
69,0.6969697,79.2742
70,0.7070707,74.35761
71,0.7171717,82.57425
72,0.72727275,71.027985
73,0.7373737,67.69869
74,0.74747473,76.89662
75,0.75757575,69.58531
76,0.7676768,62.95421
77,0.7777778,65.08753
78,0.7878788,63.97069
79,0.7979798,57.520638
80,0.8080808,45.883682
81,0.8181818,46.56028
82,0.82828283,48.228657
83,0.83838385,57.090736
84,0.8484849,62.160583
85,0.85858583,51.648415
86,0.86868685,56.754402
87,0.8787879,51.42946
88,0.8888889,49.118195
89,0.8989899,31.411354
90,0.90909094,39.124275
91,0.9191919,37.803375
92,0.9292929,36.315346
93,0.93939394,35.228962
94,0.94949496,35.777176
95,0.959596,36.05855
96,0.969697,36.259926
97,0.97979796,36.68276
98,0.989899,21.9362
99,1.0,20.864462
