index,timestep,sample
0,0.0,-1.3092439
1,0.01010101,-2.7565334
2,0.02020202,-4.1267757
3,0.030303031,-0.18477106
4,0.04040404,1.9570072
5,0.05050505,3.19832
6,0.060606062,3.0726197
7,0.07070707,-1.442519
8,0.08080808,-4.3327656
9,0.09090909,-5.740099
10,0.1010101,-6.382517
11,0.11111111,-12.618282
12,0.121212125,-14.557478
13,0.13131313,-8.213678
14,0.14141414,-8.944494
15,0.15151516,-11.563377
16,0.16161616,-13.950802
17,0.17171717,-15.747576
18,0.18181819,-14.622656
19,0.1919192,-9.44531
20,0.2020202,-1.9894333
21,0.21212122,-0.021155477
22,0.22222222,-3.55555
23,0.23232323,-4.651099
24,0.24242425,-10.824398
25,0.25252524,-6.8354025
26,0.26262626,0.73200893
27,0.27272728,-2.7506235
28,0.28282827,2.1492202
29,0.2929293,3.2947793
30,0.3030303,13.014891
31,0.3131313,19.934303
32,0.32323232,30.876867
33,0.33333334,32.22069
34,0.34343433,33.220634
35,0.35353535,30.701979
36,0.36363637,32.260414
37,0.37373737,32.366165
38,0.3838384,30.42765
39,0.3939394,31.178835
40,0.4040404,29.569815
41,0.41414142,31.86603
42,0.42424244,33.203865
43,0.43434343,37.859074
44,0.44444445,38.07884
45,0.45454547,41.34717
46,0.46464646,36.409332
47,0.47474748,38.430504
48,0.4848485,36.799686
49,0.4949495,33.50345
50,0.5050505,42.283947
51,0.5151515,30.925774
52,0.5252525,37.416676
53,0.53535354,38.19842
54,0.54545456,32.318027
55,0.5555556,36.726368
56,0.56565654,41.666378
57,0.57575756,44.856155
58,0.5858586,43.18852
59,0.5959596,47.79343
60,0.6060606,58.01932
61,0.61616164,60.73099
62,0.6262626,62.722256
63,0.6363636,67.03268
64,0.64646465,81.98792
65,0.65656567,75.353836
66,0.6666667,72.26573
67,0.6767677,76.91045
68,0.68686867,80.64443
69,0.6969697,76.09003
70,0.7070707,79.30062
71,0.7171717,78.9749
72,0.72727275,75.29598
73,0.7373737,87.31201
74,0.74747473,90.21177
75,0.75757575,89.488945
76,0.7676768,98.35004
77,0.7777778,92.965164
78,0.7878788,97.62508
79,0.7979798,106.602974
80,0.8080808,103.33814
81,0.8181818,110.342636
82,0.82828283,106.56142
83,0.83838385,104.61055
84,0.8484849,112.818146
85,0.85858583,128.56094
86,0.86868685,140.81845
87,0.8787879,126.58147
88,0.8888889,117.38299
89,0.8989899,119.258965
90,0.90909094,126.20327
91,0.9191919,140.5035
92,0.9292929,128.9688
93,0.93939394,149.01917
94,0.94949496,132.82367
95,0.959596,142.58751
96,0.969697,139.24577
97,0.97979796,145.95422
98,0.989899,161.71938
99,1.0,170.0222
