index,timestep,sample
0,0.0,44.061188
1,0.01010101,43.06672
2,0.02020202,46.11701
3,0.030303031,43.547478
4,0.04040404,47.2191
5,0.05050505,41.937565
6,0.060606062,37.34816
7,0.07070707,33.96811
8,0.08080808,44.896103
9,0.09090909,44.18542
10,0.1010101,50.141808
11,0.11111111,54.248127
12,0.121212125,59.493492
13,0.13131313,66.62821
14,0.14141414,66.54196
15,0.15151516,71.64685
16,0.16161616,64.05578
17,0.17171717,63.71979
18,0.18181819,65.84473
19,0.1919192,73.53493
20,0.2020202,76.32733
21,0.21212122,72.88826
22,0.22222222,69.743225
23,0.23232323,78.26086
24,0.24242425,80.992096
25,0.25252524,82.82017
26,0.26262626,83.81487
27,0.27272728,83.919235
28,0.28282827,78.10646
29,0.2929293,79.73331
30,0.3030303,86.04764
31,0.3131313,81.4983
32,0.32323232,84.169075
33,0.33333334,81.55617
34,0.34343433,80.77112
35,0.35353535,79.680855
36,0.36363637,86.91106
37,0.37373737,95.36468
38,0.3838384,83.30064
39,0.3939394,74.994316
40,0.4040404,72.60279
41,0.41414142,73.22209
42,0.42424244,73.79
43,0.43434343,72.91276
44,0.44444445,70.05548
45,0.45454547,72.13528
46,0.46464646,64.51529
47,0.47474748,67.74277
48,0.4848485,76.63701
49,0.4949495,77.22883
50,0.5050505,75.20717
51,0.5151515,73.308784
52,0.5252525,70.8609
53,0.53535354,72.88641
54,0.54545456,76.98695
55,0.5555556,78.43895
56,0.56565654,78.947136
57,0.57575756,89.35458
58,0.5858586,92.19642
59,0.5959596,90.65818
60,0.6060606,91.727394
61,0.61616164,88.59807
62,0.6262626,87.187515
63,0.6363636,94.52314
64,0.64646465,106.61977
65,0.65656567,102.75863
66,0.6666667,92.20717
67,0.6767677,86.25986
68,0.68686867,79.72492
69,0.6969697,81.90389
70,0.7070707,76.752266
71,0.7171717,88.46682
72,0.72727275,87.14003
73,0.7373737,73.41548
74,0.74747473,68.24611
75,0.75757575,79.03836
76,0.7676768,89.273506
77,0.7777778,95.56227
78,0.7878788,92.17268
79,0.7979798,90.72466
80,0.8080808,100.89716
81,0.8181818,93.09357
82,0.82828283,94.70784
83,0.83838385,100.742424
84,0.8484849,102.32015
85,0.85858583,111.19582
86,0.86868685,101.76964
87,0.8787879,101.36187
88,0.8888889,95.940575
89,0.8989899,97.63311
90,0.90909094,96.71556
91,0.9191919,86.5903
92,0.9292929,87.7084
93,0.93939394,88.85742
94,0.94949496,83.812584
95,0.959596,85.35797
96,0.969697,96.45921
97,0.97979796,100.87771
98,0.989899,92.641045
99,1.0,82.86765
