index,timestep,sample
0,0.0,-0.82676506
1,0.01010101,-4.0764923
2,0.02020202,-3.0524673
3,0.030303031,-2.7752938
4,0.04040404,-0.91762006
5,0.05050505,3.6957984
6,0.060606062,1.938361
7,0.07070707,0.47513473
8,0.08080808,0.08219203
9,0.09090909,8.441968
10,0.1010101,7.585721
11,0.11111111,10.116244
12,0.121212125,4.565991
13,0.13131313,-0.55430794
14,0.14141414,-2.0514472
15,0.15151516,1.7898211
16,0.16161616,9.6160965
17,0.17171717,10.41279
18,0.18181819,7.624016
19,0.1919192,1.5094461
20,0.2020202,7.382957
21,0.21212122,3.1413083
22,0.22222222,6.2738905
23,0.23232323,8.374768
24,0.24242425,11.506827
25,0.25252524,15.838874
26,0.26262626,7.2195597
27,0.27272728,2.656156
28,0.28282827,10.754316
29,0.2929293,19.44773
30,0.3030303,21.113083
31,0.3131313,21.032684
32,0.32323232,18.822971
33,0.33333334,21.284698
34,0.34343433,20.337389
35,0.35353535,11.853882
36,0.36363637,19.138569
37,0.37373737,16.32069
38,0.3838384,8.0186615
39,0.3939394,10.780764
40,0.4040404,3.75133
41,0.41414142,-1.0621634
42,0.42424244,-6.246832
43,0.43434343,-2.6574206
44,0.44444445,0.75801206
45,0.45454547,5.98217
46,0.46464646,12.768672
47,0.47474748,22.642658
48,0.4848485,29.883772
49,0.4949495,28.199848
50,0.5050505,26.355253
51,0.5151515,23.835527
52,0.5252525,27.59055
53,0.53535354,27.944204
54,0.54545456,25.397802
55,0.5555556,35.271675
56,0.56565654,40.930836
57,0.57575756,41.42072
58,0.5858586,48.646145
59,0.5959596,43.11445
60,0.6060606,46.146744
61,0.61616164,51.561584
62,0.6262626,62.814583
63,0.6363636,56.368324
64,0.64646465,54.357357
65,0.65656567,65.163765
66,0.6666667,69.06589
67,0.6767677,84.6645
68,0.68686867,92.30546
69,0.6969697,93.90871
70,0.7070707,100.47295
71,0.7171717,106.06442
72,0.72727275,110.90514
73,0.7373737,108.59943
74,0.74747473,100.97831
75,0.75757575,96.18785
76,0.7676768,91.32043
77,0.7777778,81.24535
78,0.7878788,82.32799
79,0.7979798,77.54777
80,0.8080808,80.48376
81,0.8181818,85.90756
82,0.82828283,91.88085
83,0.83838385,86.133514
84,0.8484849,91.02998
85,0.85858583,95.46434
86,0.86868685,90.36998
87,0.8787879,103.307816
88,0.8888889,112.515236
89,0.8989899,115.42223
90,0.90909094,131.95439
91,0.9191919,130.40794
92,0.9292929,135.58188
93,0.93939394,145.96674
94,0.94949496,131.57155
95,0.959596,127.75607
96,0.969697,120.587746
97,0.97979796,117.40805
98,0.989899,102.05324
99,1.0,110.03478
