index,timestep,sample
0,0.0,-41.56634
1,0.01010101,-39.824863
2,0.02020202,-41.931698
3,0.030303031,-41.7793
4,0.04040404,-44.96584
5,0.05050505,-49.737198
6,0.060606062,-41.625774
7,0.07070707,-39.30749
8,0.08080808,-47.695557
9,0.09090909,-53.13255
10,0.1010101,-51.080814
11,0.11111111,-58.718502
12,0.121212125,-58.472275
13,0.13131313,-51.058514
14,0.14141414,-57.2289
15,0.15151516,-58.56772
16,0.16161616,-61.14242
17,0.17171717,-62.975674
18,0.18181819,-63.309826
19,0.1919192,-68.74741
20,0.2020202,-64.33064
21,0.21212122,-59.30458
22,0.22222222,-60.138046
23,0.23232323,-66.630394
24,0.24242425,-63.128784
25,0.25252524,-66.45282
26,0.26262626,-67.14273
27,0.27272728,-65.449585
28,0.28282827,-73.0358
29,0.2929293,-78.84827
30,0.3030303,-88.533455
31,0.3131313,-93.44556
32,0.32323232,-91.99021
33,0.33333334,-94.346016
34,0.34343433,-98.2641
35,0.35353535,-92.403046
36,0.36363637,-92.960304
37,0.37373737,-99.53538
38,0.3838384,-97.73394
39,0.3939394,-97.9386
40,0.4040404,-106.7762
41,0.41414142,-111.27228
42,0.42424244,-119.69142
43,0.43434343,-113.92549
44,0.44444445,-110.89776
45,0.45454547,-113.78602
46,0.46464646,-119.1413
47,0.47474748,-120.42661
48,0.4848485,-124.62397
49,0.4949495,-126.104645
50,0.5050505,-129.6036
51,0.5151515,-133.49059
52,0.5252525,-127.07786
53,0.53535354,-123.85798
54,0.54545456,-127.10112
55,0.5555556,-132.6689
56,0.56565654,-125.86045
57,0.57575756,-129.73555
58,0.5858586,-136.8254
59,0.5959596,-128.93858
60,0.6060606,-128.76395
61,0.61616164,-115.76412
62,0.6262626,-118.365814
63,0.6363636,-121.70406
64,0.64646465,-120.36357
65,0.65656567,-120.97055
66,0.6666667,-113.00367
67,0.6767677,-115.977264
68,0.68686867,-109.88025
69,0.6969697,-92.23128
70,0.7070707,-90.526146
71,0.7171717,-93.044846
72,0.72727275,-97.283066
73,0.7373737,-88.13529
74,0.74747473,-93.36218
75,0.75757575,-90.20216
76,0.7676768,-91.55944
77,0.7777778,-81.17389
78,0.7878788,-80.94098
79,0.7979798,-96.63758
80,0.8080808,-112.69645
81,0.8181818,-116.82418
82,0.82828283,-123.77748
83,0.83838385,-131.38329
84,0.8484849,-120.03038
85,0.85858583,-119.79604
86,0.86868685,-120.525536
87,0.8787879,-93.43667
88,0.8888889,-96.81277
89,0.8989899,-103.76002
90,0.90909094,-102.21612
91,0.9191919,-105.00409
92,0.9292929,-107.44738
93,0.93939394,-109.11232
94,0.94949496,-105.61258
95,0.959596,-102.54936
96,0.969697,-114.09238
97,0.97979796,-131.06552
98,0.989899,-132.5563
99,1.0,-127.75604
