index,timestep,sample
0,0.0,-33.332546
1,0.01010101,-36.493576
2,0.02020202,-40.752537
3,0.030303031,-48.445232
4,0.04040404,-45.55621
5,0.05050505,-41.35443
6,0.060606062,-45.881195
7,0.07070707,-41.302982
8,0.08080808,-36.80709
9,0.09090909,-37.4533
10,0.1010101,-26.722744
11,0.11111111,-27.350597
12,0.121212125,-35.057026
13,0.13131313,-39.56736
14,0.14141414,-33.782795
15,0.15151516,-36.88252
16,0.16161616,-36.59434
17,0.17171717,-33.055607
18,0.18181819,-29.334902
19,0.1919192,-29.677597
20,0.2020202,-36.046062
21,0.21212122,-34.219433
22,0.22222222,-30.074173
23,0.23232323,-25.255268
24,0.24242425,-14.831201
25,0.25252524,-12.877725
26,0.26262626,-20.65588
27,0.27272728,-10.636038
28,0.28282827,-8.488802
29,0.2929293,-13.768597
30,0.3030303,-16.790844
31,0.3131313,-20.495949
32,0.32323232,-11.337513
33,0.33333334,-4.037609
34,0.34343433,-14.696661
35,0.35353535,-8.813889
36,0.36363637,-17.245344
37,0.37373737,-10.691681
38,0.3838384,-11.122398
39,0.3939394,-5.0578203
40,0.4040404,-4.2810364
41,0.41414142,-11.141224
42,0.42424244,-11.332971
43,0.43434343,-7.0002704
44,0.44444445,-4.364657
45,0.45454547,1.1842513
46,0.46464646,3.8610911
47,0.47474748,-0.52278185
48,0.4848485,-3.2613943
49,0.4949495,-7.211554
50,0.5050505,-14.664515
51,0.5151515,-16.842274
52,0.5252525,-14.340714
53,0.53535354,-17.662903
54,0.54545456,-30.673847
55,0.5555556,-24.075375
56,0.56565654,-13.3895855
57,0.57575756,-19.47114
58,0.5858586,-29.0442
59,0.5959596,-26.487286
60,0.6060606,-26.411407
61,0.61616164,-33.050392
62,0.6262626,-40.201103
63,0.6363636,-44.26184
64,0.64646465,-53.85411
65,0.65656567,-41.622993
66,0.6666667,-33.197746
67,0.6767677,-32.19301
68,0.68686867,-34.092392
69,0.6969697,-30.411173
70,0.7070707,-28.67127
71,0.7171717,-33.22155
72,0.72727275,-31.71747
73,0.7373737,-33.221027
74,0.74747473,-27.690653
75,0.75757575,-38.52806
76,0.7676768,-41.437977
77,0.7777778,-33.29957
78,0.7878788,-33.419518
79,0.7979798,-39.19429
80,0.8080808,-43.657063
81,0.8181818,-40.179726
82,0.82828283,-58.759052
83,0.83838385,-52.230267
84,0.8484849,-64.19472
85,0.85858583,-65.69037
86,0.86868685,-63.621666
87,0.8787879,-65.1078
88,0.8888889,-52.748592
89,0.8989899,-50.7815
90,0.90909094,-40.423412
91,0.9191919,-50.862045
92,0.9292929,-37.36615
93,0.93939394,-20.908787
94,0.94949496,-28.70658
95,0.959596,-25.789549
96,0.969697,-37.878143
97,0.97979796,-51.52127
98,0.989899,-51.478497
99,1.0,-58.70601
