index,timestep,sample
0,0.0,-45.07703
1,0.01010101,-43.03321
2,0.02020202,-43.714718
3,0.030303031,-43.874172
4,0.04040404,-45.020912
5,0.05050505,-51.641792
6,0.060606062,-52.0061
7,0.07070707,-52.458374
8,0.08080808,-46.62399
9,0.09090909,-48.20468
10,0.1010101,-48.850704
11,0.11111111,-47.018593
12,0.121212125,-49.359333
13,0.13131313,-47.432037
14,0.14141414,-38.711296
15,0.15151516,-40.435265
16,0.16161616,-41.45528
17,0.17171717,-41.353573
18,0.18181819,-44.163513
19,0.1919192,-46.413177
20,0.2020202,-40.691944
21,0.21212122,-45.73674
22,0.22222222,-42.432705
23,0.23232323,-37.855804
24,0.24242425,-30.354744
25,0.25252524,-31.388916
26,0.26262626,-35.18895
27,0.27272728,-30.889015
28,0.28282827,-30.7155
29,0.2929293,-22.270864
30,0.3030303,-19.269064
31,0.3131313,-16.87925
32,0.32323232,-19.93265
33,0.33333334,-19.040419
34,0.34343433,-17.72205
35,0.35353535,-12.988865
36,0.36363637,-10.844884
37,0.37373737,-12.732131
38,0.3838384,-14.876639
39,0.3939394,-9.884387
40,0.4040404,-2.357675
41,0.41414142,-2.5744345
42,0.42424244,-4.852502
43,0.43434343,-12.606983
44,0.44444445,-8.76828
45,0.45454547,-7.8936195
46,0.46464646,-1.4560642
47,0.47474748,8.158589
48,0.4848485,0.026646614
49,0.4949495,0.23064569
50,0.5050505,10.817632
51,0.5151515,1.7595882
52,0.5252525,-5.5737305
53,0.53535354,-11.24831
54,0.54545456,-5.5655794
55,0.5555556,-13.760028
56,0.56565654,-25.301594
57,0.57575756,-25.571781
58,0.5858586,-27.586088
59,0.5959596,-25.35686
60,0.6060606,-26.901756
61,0.61616164,-17.838348
62,0.6262626,-11.544494
63,0.6363636,-14.610289
64,0.64646465,-15.684282
65,0.65656567,-23.630133
66,0.6666667,-43.380463
67,0.6767677,-47.129116
68,0.68686867,-44.3508
69,0.6969697,-42.560165
70,0.7070707,-51.342415
71,0.7171717,-53.78254
72,0.72727275,-54.36969
73,0.7373737,-57.947037
74,0.74747473,-57.160576
75,0.75757575,-45.590225
76,0.7676768,-45.36968
77,0.7777778,-55.15917
78,0.7878788,-46.90744
79,0.7979798,-33.333054
80,0.8080808,-44.616985
81,0.8181818,-45.796535
82,0.82828283,-60.265385
83,0.83838385,-53.184166
84,0.8484849,-48.067253
85,0.85858583,-43.275345
86,0.86868685,-46.762398
87,0.8787879,-53.692516
88,0.8888889,-48.405975
89,0.8989899,-42.460533
90,0.90909094,-47.801193
91,0.9191919,-46.92886
92,0.9292929,-44.31047
93,0.93939394,-30.989845
94,0.94949496,-41.780704
95,0.959596,-35.517258
96,0.969697,-30.94714
97,0.97979796,-32.83104
98,0.989899,-33.004555
99,1.0,-30.886929
