index,timestep,sample
0,0.0,-10.885784
1,0.01010101,-16.634352
2,0.02020202,-11.698027
3,0.030303031,-8.072391
4,0.04040404,-6.870508
5,0.05050505,-13.988618
6,0.060606062,-7.9846387
7,0.07070707,-11.559105
8,0.08080808,-10.613292
9,0.09090909,-7.87118
10,0.1010101,-16.4737
11,0.11111111,-22.732803
12,0.121212125,-19.070923
13,0.13131313,-27.59149
14,0.14141414,-22.553122
15,0.15151516,-26.350216
16,0.16161616,-30.968292
17,0.17171717,-25.669039
18,0.18181819,-35.68642
19,0.1919192,-35.997684
20,0.2020202,-32.97489
21,0.21212122,-29.176678
22,0.22222222,-32.200706
23,0.23232323,-40.69602
24,0.24242425,-42.389748
25,0.25252524,-39.940056
26,0.26262626,-41.277584
27,0.27272728,-38.98885
28,0.28282827,-30.557125
29,0.2929293,-36.376785
30,0.3030303,-37.84223
31,0.3131313,-38.013905
32,0.32323232,-29.225712
33,0.33333334,-32.22509
34,0.34343433,-29.655651
35,0.35353535,-34.09495
36,0.36363637,-27.176912
37,0.37373737,-29.789099
38,0.3838384,-31.382984
39,0.3939394,-34.120922
40,0.4040404,-25.633503
41,0.41414142,-33.602364
42,0.42424244,-33.004906
43,0.43434343,-41.800716
44,0.44444445,-35.072853
45,0.45454547,-30.123697
46,0.46464646,-38.511253
47,0.47474748,-37.496143
48,0.4848485,-37.420204
49,0.4949495,-36.498775
50,0.5050505,-40.92134
51,0.5151515,-37.746113
52,0.5252525,-41.796722
53,0.53535354,-41.929646
54,0.54545456,-48.461655
55,0.5555556,-53.693
56,0.56565654,-52.565125
57,0.57575756,-52.360786
58,0.5858586,-71.67171
59,0.5959596,-60.588215
60,0.6060606,-56.587917
61,0.61616164,-61.115143
62,0.6262626,-63.744648
63,0.6363636,-63.43734
64,0.64646465,-70.79196
65,0.65656567,-78.335205
66,0.6666667,-93.954506
67,0.6767677,-101.041
68,0.68686867,-101.159966
69,0.6969697,-100.65136
70,0.7070707,-89.88182
71,0.7171717,-98.09469
72,0.72727275,-110.28743
73,0.7373737,-115.85781
74,0.74747473,-120.7917
75,0.75757575,-122.56337
76,0.7676768,-120.56156
77,0.7777778,-117.78188
78,0.7878788,-104.1454
79,0.7979798,-112.38339
80,0.8080808,-106.9845
81,0.8181818,-113.17554
82,0.82828283,-110.00072
83,0.83838385,-119.2376
84,0.8484849,-125.952126
85,0.85858583,-138.59317
86,0.86868685,-128.73904
87,0.8787879,-117.20712
88,0.8888889,-94.09407
89,0.8989899,-95.96418
90,0.90909094,-80.46972
91,0.9191919,-73.954124
92,0.9292929,-68.414696
93,0.93939394,-69.44896
94,0.94949496,-76.09966
95,0.959596,-73.337326
96,0.969697,-82.37388
97,0.97979796,-77.57516
98,0.989899,-60.28445
99,1.0,-58.647247
