index,timestep,sample
0,0.0,0.3462468
1,0.01010101,2.4495566
2,0.02020202,3.7314103
3,0.030303031,8.595281
4,0.04040404,6.8336487
5,0.05050505,14.73218
6,0.060606062,17.56566
7,0.07070707,13.943097
8,0.08080808,10.221709
9,0.09090909,-1.7097607
10,0.1010101,-5.94638
11,0.11111111,-1.3614244
12,0.121212125,-1.5811138
13,0.13131313,-0.7426132
14,0.14141414,-4.7696605
15,0.15151516,-0.7664933
16,0.16161616,-5.4960694
17,0.17171717,1.8145785
18,0.18181819,2.0096195
19,0.1919192,5.1351995
20,0.2020202,5.3549495
21,0.21212122,5.4899507
22,0.22222222,-4.074879
23,0.23232323,-0.9270308
24,0.24242425,-7.9188423
25,0.25252524,-3.169114
26,0.26262626,3.4158545
27,0.27272728,7.861415
28,0.28282827,4.1442738
29,0.2929293,-2.0147867
30,0.3030303,-4.299585
31,0.3131313,0.23863792
32,0.32323232,14.5436735
33,0.33333334,9.735027
34,0.34343433,11.235527
35,0.35353535,9.687894
36,0.36363637,-2.6522865
37,0.37373737,-9.806459
38,0.3838384,-5.6483307
39,0.3939394,-0.90417624
40,0.4040404,3.7485967
41,0.41414142,5.7712345
42,0.42424244,5.7119026
43,0.43434343,8.4923725
44,0.44444445,-12.2813015
45,0.45454547,0.19081497
46,0.46464646,6.984325
47,0.47474748,15.536949
48,0.4848485,16.086782
49,0.4949495,16.155891
50,0.5050505,12.463678
51,0.5151515,17.505104
52,0.5252525,13.432087
53,0.53535354,13.923644
54,0.54545456,10.394519
55,0.5555556,2.962037
56,0.56565654,2.432218
57,0.57575756,10.38324
58,0.5858586,12.566648
59,0.5959596,3.958518
60,0.6060606,-0.61646795
61,0.61616164,-2.0303645
62,0.6262626,-9.122592
63,0.6363636,-7.033911
64,0.64646465,-12.276659
65,0.65656567,-3.0594063
66,0.6666667,-2.5339558
67,0.6767677,-12.18355
68,0.68686867,-13.692797
69,0.6969697,-22.608221
70,0.7070707,-25.675934
71,0.7171717,-35.404922
72,0.72727275,-20.331417
73,0.7373737,-12.9467125
74,0.74747473,2.5753555
75,0.75757575,8.450601
76,0.7676768,17.892225
77,0.7777778,8.310573
78,0.7878788,9.596207
79,0.7979798,10.194414
80,0.8080808,13.878759
81,0.8181818,14.696774
82,0.82828283,13.039202
83,0.83838385,5.6798615
84,0.8484849,22.324226
85,0.85858583,16.235668
86,0.86868685,18.761484
87,0.8787879,19.821987
88,0.8888889,42.6286
89,0.8989899,43.993126
90,0.90909094,48.757057
91,0.9191919,53.75119
92,0.9292929,59.07406
93,0.93939394,47.659153
94,0.94949496,48.2774
95,0.959596,41.484795
96,0.969697,63.064453
97,0.97979796,62.874935
98,0.989899,54.284912
99,1.0,70.36133
