index,timestep,sample
0,0.0,2.509973
1,0.01010101,1.6294098
2,0.02020202,2.3399491
3,0.030303031,-6.3691154
4,0.04040404,-0.9099879
5,0.05050505,-1.44635
6,0.060606062,-0.4768042
7,0.07070707,3.49947
8,0.08080808,6.6826124
9,0.09090909,-1.2139235
10,0.1010101,-7.474567
11,0.11111111,-5.396586
12,0.121212125,-2.8453689
13,0.13131313,-0.68558955
14,0.14141414,-1.089886
15,0.15151516,-5.59863
16,0.16161616,-14.874896
17,0.17171717,-10.378359
18,0.18181819,-4.808301
19,0.1919192,-13.168178
20,0.2020202,-17.211779
21,0.21212122,-22.892578
22,0.22222222,-22.484747
23,0.23232323,-17.47861
24,0.24242425,-20.839184
25,0.25252524,-20.182354
26,0.26262626,-8.742144
27,0.27272728,-6.022852
28,0.28282827,-0.94169474
29,0.2929293,-3.2226183
30,0.3030303,-2.4758008
31,0.3131313,4.67513
32,0.32323232,4.7383213
33,0.33333334,-7.5649014
34,0.34343433,-6.0522585
35,0.35353535,-5.7318134
36,0.36363637,-1.7767649
37,0.37373737,2.342958
38,0.3838384,5.739614
39,0.3939394,4.552431
40,0.4040404,2.1379776
41,0.41414142,1.1565046
42,0.42424244,0.65730166
43,0.43434343,5.396778
44,0.44444445,2.3525953
45,0.45454547,-1.5954537
46,0.46464646,5.5582323
47,0.47474748,13.959903
48,0.4848485,8.625711
49,0.4949495,7.316268
50,0.5050505,4.116621
51,0.5151515,-4.415305
52,0.5252525,-0.11133289
53,0.53535354,-8.496273
54,0.54545456,-9.116572
55,0.5555556,-11.482549
56,0.56565654,-21.282322
57,0.57575756,-26.073086
58,0.5858586,-34.398026
59,0.5959596,-42.313126
60,0.6060606,-42.374645
61,0.61616164,-33.2577
62,0.6262626,-32.375942
63,0.6363636,-30.153444
64,0.64646465,-22.848728
65,0.65656567,-13.453383
66,0.6666667,-9.347397
67,0.6767677,-0.57124424
68,0.68686867,-1.1161201
69,0.6969697,-2.4958906
70,0.7070707,5.531803
71,0.7171717,1.0518665
72,0.72727275,-3.7940564
73,0.7373737,-14.65728
74,0.74747473,-3.7344322
75,0.75757575,-14.7550745
76,0.7676768,-9.836077
77,0.7777778,-10.514625
78,0.7878788,-15.030538
79,0.7979798,-15.59889
80,0.8080808,-19.164984
81,0.8181818,-22.880604
82,0.82828283,-21.007893
83,0.83838385,-12.447236
84,0.8484849,9.679576
85,0.85858583,22.55659
86,0.86868685,26.071495
87,0.8787879,29.550035
88,0.8888889,28.618008
89,0.8989899,20.121994
90,0.90909094,19.192602
91,0.9191919,29.75604
92,0.9292929,35.710194
93,0.93939394,51.5397
94,0.94949496,63.43346
95,0.959596,53.8666
96,0.969697,50.26873
97,0.97979796,43.717
98,0.989899,39.871735
99,1.0,28.932013
