index,timestep,sample
0,0.0,17.95158
1,0.01010101,25.166204
2,0.02020202,24.51248
3,0.030303031,18.386845
4,0.04040404,17.67029
5,0.05050505,15.596775
6,0.060606062,16.491138
7,0.07070707,12.731399
8,0.08080808,17.392641
9,0.09090909,14.7502365
10,0.1010101,9.060414
11,0.11111111,10.881405
12,0.121212125,2.390746
13,0.13131313,-2.7435646
14,0.14141414,1.9224229
15,0.15151516,-0.56388664
16,0.16161616,-1.6150703
17,0.17171717,-2.4441142
18,0.18181819,-11.090002
19,0.1919192,-9.551995
20,0.2020202,-13.914806
21,0.21212122,-20.148863
22,0.22222222,-24.25412
23,0.23232323,-21.344576
24,0.24242425,-19.51683
25,0.25252524,-11.241325
26,0.26262626,-19.286806
27,0.27272728,-17.897121
28,0.28282827,-12.371829
29,0.2929293,-6.5506372
30,0.3030303,-8.3766775
31,0.3131313,-8.170308
32,0.32323232,-0.5876403
33,0.33333334,2.6077306
34,0.34343433,0.45729876
35,0.35353535,-1.2855822
36,0.36363637,4.5044765
37,0.37373737,-0.83052635
38,0.3838384,-4.248309
39,0.3939394,-6.3278694
40,0.4040404,2.3244724
41,0.41414142,6.207115
42,0.42424244,8.9471245
43,0.43434343,7.0406137
44,0.44444445,14.960842
45,0.45454547,13.04968
46,0.46464646,10.466345
47,0.47474748,19.255554
48,0.4848485,26.379505
49,0.4949495,27.694353
50,0.5050505,28.009165
51,0.5151515,28.634447
52,0.5252525,25.450407
53,0.53535354,35.40635
54,0.54545456,39.151466
55,0.5555556,30.04136
56,0.56565654,16.502964
57,0.57575756,24.151665
58,0.5858586,35.089745
59,0.5959596,36.262108
60,0.6060606,35.683006
61,0.61616164,53.935925
62,0.6262626,68.061104
63,0.6363636,76.802704
64,0.64646465,84.27875
65,0.65656567,87.73299
66,0.6666667,86.453545
67,0.6767677,81.49679
68,0.68686867,89.623405
69,0.6969697,89.935295
70,0.7070707,90.88261
71,0.7171717,84.9735
72,0.72727275,82.66495
73,0.7373737,78.3694
74,0.74747473,69.5655
75,0.75757575,61.136967
76,0.7676768,62.39615
77,0.7777778,56.39097
78,0.7878788,54.908962
79,0.7979798,71.59974
80,0.8080808,73.64326
81,0.8181818,73.88087
82,0.82828283,65.43004
83,0.83838385,68.74109
84,0.8484849,51.37922
85,0.85858583,70.907295
86,0.86868685,74.58973
87,0.8787879,72.81253
88,0.8888889,77.25265
89,0.8989899,78.31691
90,0.90909094,76.43994
91,0.9191919,62.226444
92,0.9292929,62.92513
93,0.93939394,68.31369
94,0.94949496,48.437607
95,0.959596,41.189236
96,0.969697,49.941704
97,0.97979796,53.257046
98,0.989899,62.293465
99,1.0,58.58257
