index,timestep,sample
0,0.0,-37.847755
1,0.01010101,-35.830044
2,0.02020202,-40.67181
3,0.030303031,-36.678505
4,0.04040404,-35.917988
5,0.05050505,-42.059063
6,0.060606062,-45.26201
7,0.07070707,-39.961464
8,0.08080808,-42.88041
9,0.09090909,-43.707138
10,0.1010101,-37.733826
11,0.11111111,-35.37252
12,0.121212125,-35.6284
13,0.13131313,-34.731018
14,0.14141414,-33.613518
15,0.15151516,-35.533455
16,0.16161616,-27.168896
17,0.17171717,-26.710718
18,0.18181819,-22.893835
19,0.1919192,-25.47281
20,0.2020202,-21.043606
21,0.21212122,-19.289656
22,0.22222222,-20.87886
23,0.23232323,-26.877436
24,0.24242425,-35.148106
25,0.25252524,-41.31216
26,0.26262626,-36.20207
27,0.27272728,-34.018673
28,0.28282827,-39.9953
29,0.2929293,-41.925
30,0.3030303,-40.005157
31,0.3131313,-39.135082
32,0.32323232,-46.622795
33,0.33333334,-52.936848
34,0.34343433,-65.76517
35,0.35353535,-66.59481
36,0.36363637,-67.67908
37,0.37373737,-62.14697
38,0.3838384,-59.514507
39,0.3939394,-61.570553
40,0.4040404,-60.98217
41,0.41414142,-65.253136
42,0.42424244,-70.360954
43,0.43434343,-71.516396
44,0.44444445,-72.48726
45,0.45454547,-71.87259
46,0.46464646,-60.761375
47,0.47474748,-51.823666
48,0.4848485,-47.454296
49,0.4949495,-51.993305
50,0.5050505,-48.23449
51,0.5151515,-40.094376
52,0.5252525,-45.42331
53,0.53535354,-51.98648
54,0.54545456,-57.875095
55,0.5555556,-53.19244
56,0.56565654,-59.497276
57,0.57575756,-57.6131
58,0.5858586,-58.25558
59,0.5959596,-62.816742
60,0.6060606,-58.87113
61,0.61616164,-54.58032
62,0.6262626,-51.627224
63,0.6363636,-50.600796
64,0.64646465,-46.98795
65,0.65656567,-46.627266
66,0.6666667,-42.065804
67,0.6767677,-38.69258
68,0.68686867,-28.144669
69,0.6969697,-37.094173
70,0.7070707,-41.142414
71,0.7171717,-41.594036
72,0.72727275,-20.258608
73,0.7373737,-13.728832
74,0.74747473,-4.7017603
75,0.75757575,-3.8976967
76,0.7676768,-10.629277
77,0.7777778,-16.50922
78,0.7878788,-7.2251606
79,0.7979798,-3.351682
80,0.8080808,-7.141097
81,0.8181818,-4.9943013
82,0.82828283,-6.0909085
83,0.83838385,-0.2987442
84,0.8484849,0.010533363
85,0.85858583,8.046238
86,0.86868685,15.039542
87,0.8787879,10.788635
88,0.8888889,12.628364
89,0.8989899,3.5001783
90,0.90909094,7.039676
91,0.9191919,14.354729
92,0.9292929,-3.2809868
93,0.93939394,2.1543217
94,0.94949496,6.1324444
95,0.959596,-5.4139147
96,0.969697,-20.196404
97,0.97979796,-33.512386
98,0.989899,-24.3992
99,1.0,-22.780293
