index,timestep,sample
0,0.0,-34.511707
1,0.01010101,-34.12236
2,0.02020202,-43.529938
3,0.030303031,-39.975136
4,0.04040404,-43.416462
5,0.05050505,-48.30876
6,0.060606062,-54.961617
7,0.07070707,-49.898373
8,0.08080808,-52.79468
9,0.09090909,-53.160206
10,0.1010101,-49.670033
11,0.11111111,-46.391182
12,0.121212125,-49.50287
13,0.13131313,-45.63644
14,0.14141414,-48.003197
15,0.15151516,-42.64178
16,0.16161616,-42.32108
17,0.17171717,-49.586086
18,0.18181819,-53.116646
19,0.1919192,-56.61665
20,0.2020202,-54.781216
21,0.21212122,-44.087723
22,0.22222222,-45.43605
23,0.23232323,-40.32534
24,0.24242425,-30.589828
25,0.25252524,-35.67116
26,0.26262626,-30.179966
27,0.27272728,-36.42792
28,0.28282827,-28.005524
29,0.2929293,-27.983349
30,0.3030303,-33.787346
31,0.3131313,-39.72136
32,0.32323232,-33.56227
33,0.33333334,-24.929546
34,0.34343433,-25.265867
35,0.35353535,-27.807882
36,0.36363637,-12.113285
37,0.37373737,-6.981669
38,0.3838384,-0.4422636
39,0.3939394,-5.916164
40,0.4040404,-5.8956223
41,0.41414142,-8.545886
42,0.42424244,-3.9311562
43,0.43434343,-5.0652084
44,0.44444445,-9.530397
45,0.45454547,-14.587908
46,0.46464646,-11.554315
47,0.47474748,-7.1484237
48,0.4848485,-6.8729916
49,0.4949495,-6.886946
50,0.5050505,-15.193789
51,0.5151515,-9.4099655
52,0.5252525,-16.97052
53,0.53535354,-18.362585
54,0.54545456,-21.163212
55,0.5555556,-12.381064
56,0.56565654,-15.275391
57,0.57575756,-11.831833
58,0.5858586,-15.260204
59,0.5959596,-18.91523
60,0.6060606,-10.91372
61,0.61616164,-14.925762
62,0.6262626,-22.20496
63,0.6363636,-25.654757
64,0.64646465,-25.928318
65,0.65656567,-15.759265
66,0.6666667,-14.794457
67,0.6767677,-15.286128
68,0.68686867,-20.325495
69,0.6969697,-21.11499
70,0.7070707,-20.243847
71,0.7171717,-23.54399
72,0.72727275,-34.516975
73,0.7373737,-27.856806
74,0.74747473,-41.60237
75,0.75757575,-52.94455
76,0.7676768,-46.69765
77,0.7777778,-51.871273
78,0.7878788,-41.719997
79,0.7979798,-39.101597
80,0.8080808,-36.861454
81,0.8181818,-47.74519
82,0.82828283,-47.829494
83,0.83838385,-28.193674
84,0.8484849,-21.81715
85,0.85858583,-22.107515
86,0.86868685,-20.83335
87,0.8787879,-30.734955
88,0.8888889,-31.513462
89,0.8989899,-8.002899
90,0.90909094,-15.9362755
91,0.9191919,-16.27199
92,0.9292929,-26.357296
93,0.93939394,-20.653992
94,0.94949496,-26.557508
95,0.959596,-25.050585
96,0.969697,-18.857573
97,0.97979796,-24.217834
98,0.989899,-28.943783
99,1.0,-25.434298
