index,timestep,sample
0,0.0,-0.6274557
1,0.01010101,8.0480995
2,0.02020202,5.577407
3,0.030303031,7.556138
4,0.04040404,8.960096
5,0.05050505,8.126042
6,0.060606062,4.4587145
7,0.07070707,6.5347633
8,0.08080808,9.3181
9,0.09090909,12.03131
10,0.1010101,11.840194
11,0.11111111,15.393284
12,0.121212125,17.031088
13,0.13131313,20.768456
14,0.14141414,23.178402
15,0.15151516,23.629534
16,0.16161616,23.341597
17,0.17171717,21.107666
18,0.18181819,19.208687
19,0.1919192,12.084024
20,0.2020202,15.433445
21,0.21212122,28.6399
22,0.22222222,27.780853
23,0.23232323,27.095716
24,0.24242425,22.11265
25,0.25252524,28.575827
26,0.26262626,28.30219
27,0.27272728,27.97349
28,0.28282827,22.490759
29,0.2929293,23.258776
30,0.3030303,27.824726
31,0.3131313,16.940453
32,0.32323232,12.400143
33,0.33333334,3.3212738
34,0.34343433,1.1721065
35,0.35353535,-6.9259176
36,0.36363637,4.3230886
37,0.37373737,5.196211
38,0.3838384,-6.548915
39,0.3939394,-0.7857866
40,0.4040404,12.383703
41,0.41414142,17.108093
42,0.42424244,11.17408
43,0.43434343,10.222982
44,0.44444445,13.790245
45,0.45454547,14.601435
46,0.46464646,15.711372
47,0.47474748,22.722498
48,0.4848485,14.046275
49,0.4949495,23.0002
50,0.5050505,29.383368
51,0.5151515,24.598122
52,0.5252525,25.1181
53,0.53535354,29.05041
54,0.54545456,20.572266
55,0.5555556,20.184593
56,0.56565654,16.374954
57,0.57575756,22.305853
58,0.5858586,14.116553
59,0.5959596,17.728956
60,0.6060606,17.857336
61,0.61616164,12.201257
62,0.6262626,8.724741
63,0.6363636,-2.8776388
64,0.64646465,-2.7655878
65,0.65656567,14.407323
66,0.6666667,11.77354
67,0.6767677,11.347312
68,0.68686867,3.5053782
69,0.6969697,4.995884
70,0.7070707,10.479468
71,0.7171717,6.266393
72,0.72727275,-0.6442976
73,0.7373737,-4.0190887
74,0.74747473,-0.53175783
75,0.75757575,-4.628172
76,0.7676768,-4.7050357
77,0.7777778,2.740478
78,0.7878788,-5.547936
79,0.7979798,10.9731045
80,0.8080808,13.648476
81,0.8181818,22.869831
82,0.82828283,24.609343
83,0.83838385,17.411808
84,0.8484849,25.028309
85,0.85858583,14.784869
86,0.86868685,21.073112
87,0.8787879,30.484653
88,0.8888889,11.23287
89,0.8989899,2.5252285
90,0.90909094,-15.085766
91,0.9191919,-21.683544
92,0.9292929,-23.409443
93,0.93939394,-20.285944
94,0.94949496,-1.5723038
95,0.959596,4.932121
96,0.969697,-1.2131205
97,0.97979796,-2.716236
98,0.989899,-20.81898
99,1.0,-15.838126
