index,timestep,sample
0,0.0,-29.38479
1,0.01010101,-29.702076
2,0.02020202,-28.6328
3,0.030303031,-28.89238
4,0.04040404,-31.825937
5,0.05050505,-27.761826
6,0.060606062,-24.2598
7,0.07070707,-22.70698
8,0.08080808,-15.808786
9,0.09090909,-10.487212
10,0.1010101,-11.32971
11,0.11111111,-8.873429
12,0.121212125,-9.894022
13,0.13131313,-5.418652
14,0.14141414,-2.9509184
15,0.15151516,-2.8804665
16,0.16161616,-1.6525574
17,0.17171717,-4.7724495
18,0.18181819,-4.780021
19,0.1919192,1.9567261
20,0.2020202,-2.184074
21,0.21212122,2.3802528
22,0.22222222,3.024044
23,0.23232323,3.8675022
24,0.24242425,4.448882
25,0.25252524,4.8171935
26,0.26262626,4.886261
27,0.27272728,1.9712768
28,0.28282827,-3.040609
29,0.2929293,0.2586689
30,0.3030303,3.5861282
31,0.3131313,0.32839322
32,0.32323232,3.9717855
33,0.33333334,14.26953
34,0.34343433,10.581538
35,0.35353535,-1.8379459
36,0.36363637,-10.663181
37,0.37373737,-6.5308466
38,0.3838384,0.80384016
39,0.3939394,-6.7924795
40,0.4040404,-5.4758754
41,0.41414142,-11.738401
42,0.42424244,-17.309723
43,0.43434343,-14.093682
44,0.44444445,-6.4515576
45,0.45454547,0.62681675
46,0.46464646,8.143669
47,0.47474748,1.4878821
48,0.4848485,6.3614407
49,0.4949495,14.012567
50,0.5050505,-1.6727219
51,0.5151515,-5.2344637
52,0.5252525,-6.2439947
53,0.53535354,-6.923526
54,0.54545456,-4.561676
55,0.5555556,-2.9859328
56,0.56565654,6.172527
57,0.57575756,-1.1702733
58,0.5858586,-11.032524
59,0.5959596,-19.895096
60,0.6060606,-30.239723
61,0.61616164,-30.922821
62,0.6262626,-35.187588
63,0.6363636,-44.16439
64,0.64646465,-52.021774
65,0.65656567,-57.084347
66,0.6666667,-61.560333
67,0.6767677,-66.98152
68,0.68686867,-68.97007
69,0.6969697,-69.37797
70,0.7070707,-63.695168
71,0.7171717,-63.22194
72,0.72727275,-72.1826
73,0.7373737,-85.77827
74,0.74747473,-71.93533
75,0.75757575,-57.675484
76,0.7676768,-65.150055
77,0.7777778,-71.79602
78,0.7878788,-84.38604
79,0.7979798,-76.85163
80,0.8080808,-74.58245
81,0.8181818,-73.35609
82,0.82828283,-82.93915
83,0.83838385,-82.95831
84,0.8484849,-89.50253
85,0.85858583,-96.749794
86,0.86868685,-92.110565
87,0.8787879,-86.5835
88,0.8888889,-86.16752
89,0.8989899,-81.48877
90,0.90909094,-75.1968
91,0.9191919,-87.63341
92,0.9292929,-94.575485
93,0.93939394,-93.27996
94,0.94949496,-103.693214
95,0.959596,-104.62048
96,0.969697,-123.62883
97,0.97979796,-135.8289
98,0.989899,-134.9317
99,1.0,-131.38477
