index,timestep,sample
0,0.0,42.773827
1,0.01010101,40.14769
2,0.02020202,42.944878
3,0.030303031,42.730606
4,0.04040404,35.847176
5,0.05050505,42.11235
6,0.060606062,43.265915
7,0.07070707,38.46707
8,0.08080808,44.457687
9,0.09090909,42.82461
10,0.1010101,41.74431
11,0.11111111,41.49565
12,0.121212125,40.701744
13,0.13131313,33.38015
14,0.14141414,29.609531
15,0.15151516,35.710785
16,0.16161616,40.289654
17,0.17171717,34.559414
18,0.18181819,30.370491
19,0.1919192,35.669334
20,0.2020202,38.271393
21,0.21212122,28.725626
22,0.22222222,25.941866
23,0.23232323,23.108353
24,0.24242425,19.643318
25,0.25252524,13.243765
26,0.26262626,21.155788
27,0.27272728,19.43298
28,0.28282827,21.883629
29,0.2929293,19.930405
30,0.3030303,18.993471
31,0.3131313,17.004974
32,0.32323232,16.029709
33,0.33333334,27.414692
34,0.34343433,27.91251
35,0.35353535,29.811277
36,0.36363637,27.596699
37,0.37373737,27.034143
38,0.3838384,26.8407
39,0.3939394,24.102945
40,0.4040404,22.935045
41,0.41414142,19.845573
42,0.42424244,24.812181
43,0.43434343,22.65659
44,0.44444445,14.9293995
45,0.45454547,9.275055
46,0.46464646,7.64034
47,0.47474748,3.5067005
48,0.4848485,1.4129143
49,0.4949495,2.2835076
50,0.5050505,5.120471
51,0.5151515,4.0495768
52,0.5252525,3.0284114
53,0.53535354,9.558784
54,0.54545456,14.276117
55,0.5555556,18.307964
56,0.56565654,12.88724
57,0.57575756,9.018825
58,0.5858586,7.934828
59,0.5959596,7.882923
60,0.6060606,15.222074
61,0.61616164,10.458826
62,0.6262626,18.250185
63,0.6363636,9.213663
64,0.64646465,14.027434
65,0.65656567,20.42415
66,0.6666667,21.283133
67,0.6767677,3.1444054
68,0.68686867,16.11955
69,0.6969697,9.539117
70,0.7070707,17.346386
71,0.7171717,24.865295
72,0.72727275,25.15124
73,0.7373737,33.259487
74,0.74747473,31.762386
75,0.75757575,34.91838
76,0.7676768,49.982445
77,0.7777778,47.082508
78,0.7878788,64.05437
79,0.7979798,66.30715
80,0.8080808,62.564068
81,0.8181818,54.11828
82,0.82828283,49.74022
83,0.83838385,58.32214
84,0.8484849,55.566334
85,0.85858583,64.67067
86,0.86868685,50.628754
87,0.8787879,61.655315
88,0.8888889,65.25339
89,0.8989899,72.01786
90,0.90909094,67.97431
91,0.9191919,63.983387
92,0.9292929,70.47575
93,0.93939394,63.67168
94,0.94949496,78.48156
95,0.959596,68.492134
96,0.969697,72.77413
97,0.97979796,73.61499
98,0.989899,83.807915
99,1.0,79.136536
