index,timestep,sample
0,0.0,-2.29377
1,0.01010101,-4.2533627
2,0.02020202,-7.5945797
3,0.030303031,-6.561927
4,0.04040404,-7.2909994
5,0.05050505,-14.566029
6,0.060606062,-7.3004355
7,0.07070707,-9.591518
8,0.08080808,-21.00793
9,0.09090909,-14.490937
10,0.1010101,-19.226194
11,0.11111111,-25.832716
12,0.121212125,-31.940052
13,0.13131313,-27.885849
14,0.14141414,-31.763643
15,0.15151516,-31.607744
16,0.16161616,-30.134306
17,0.17171717,-35.04461
18,0.18181819,-45.18525
19,0.1919192,-54.123035
20,0.2020202,-55.570225
21,0.21212122,-60.38534
22,0.22222222,-61.20821
23,0.23232323,-57.735264
24,0.24242425,-62.41962
25,0.25252524,-61.15409
26,0.26262626,-59.466377
27,0.27272728,-57.145004
28,0.28282827,-67.19223
29,0.2929293,-63.903152
30,0.3030303,-75.31693
31,0.3131313,-65.61618
32,0.32323232,-67.362595
33,0.33333334,-68.62572
34,0.34343433,-66.10797
35,0.35353535,-71.1368
36,0.36363637,-69.83025
37,0.37373737,-84.45256
38,0.3838384,-82.62021
39,0.3939394,-78.53235
40,0.4040404,-75.324776
41,0.41414142,-83.39255
42,0.42424244,-83.61412
43,0.43434343,-91.99062
44,0.44444445,-87.58537
45,0.45454547,-93.554405
46,0.46464646,-98.6818
47,0.47474748,-92.06335
48,0.4848485,-87.870384
49,0.4949495,-88.83982
50,0.5050505,-92.5835
51,0.5151515,-87.70012
52,0.5252525,-93.11396
53,0.53535354,-83.74858
54,0.54545456,-80.55634
55,0.5555556,-85.52737
56,0.56565654,-76.375435
57,0.57575756,-69.40831
58,0.5858586,-67.10917
59,0.5959596,-76.0185
60,0.6060606,-75.321724
61,0.61616164,-71.56515
62,0.6262626,-73.75578
63,0.6363636,-81.335396
64,0.64646465,-71.9819
65,0.65656567,-65.380005
66,0.6666667,-69.4073
67,0.6767677,-76.78209
68,0.68686867,-85.19146
69,0.6969697,-90.13768
70,0.7070707,-92.20483
71,0.7171717,-87.21938
72,0.72727275,-81.76341
73,0.7373737,-76.14352
74,0.74747473,-87.6904
75,0.75757575,-77.6219
76,0.7676768,-78.51047
77,0.7777778,-73.923965
78,0.7878788,-86.594604
79,0.7979798,-74.667015
80,0.8080808,-66.10579
81,0.8181818,-70.881615
82,0.82828283,-65.33135
83,0.83838385,-69.836586
84,0.8484849,-67.89369
85,0.85858583,-64.666534
86,0.86868685,-66.50471
87,0.8787879,-58.77289
88,0.8888889,-63.51556
89,0.8989899,-61.537643
90,0.90909094,-64.33268
91,0.9191919,-74.76939
92,0.9292929,-61.78055
93,0.93939394,-58.03542
94,0.94949496,-45.64996
95,0.959596,-34.006702
96,0.969697,-44.129166
97,0.97979796,-46.72184
98,0.989899,-50.346832
99,1.0,-29.53263
