index,timestep,sample
0,0.0,-28.6286
1,0.01010101,-32.498383
2,0.02020202,-21.490036
3,0.030303031,-17.716663
4,0.04040404,-23.976044
5,0.05050505,-25.564869
6,0.060606062,-19.135645
7,0.07070707,-26.365189
8,0.08080808,-26.145678
9,0.09090909,-28.69126
10,0.1010101,-21.528208
11,0.11111111,-19.455698
12,0.121212125,-21.904324
13,0.13131313,-22.691015
14,0.14141414,-20.761513
15,0.15151516,-19.667465
16,0.16161616,-21.500631
17,0.17171717,-24.147976
18,0.18181819,-20.441105
19,0.1919192,-15.688147
20,0.2020202,-15.271933
21,0.21212122,-18.030115
22,0.22222222,-17.317495
23,0.23232323,-19.572847
24,0.24242425,-9.034392
25,0.25252524,-8.97797
26,0.26262626,-3.8044844
27,0.27272728,0.06649542
28,0.28282827,8.1348915
29,0.2929293,11.446901
30,0.3030303,12.01913
31,0.3131313,12.268706
32,0.32323232,5.9596486
33,0.33333334,12.721502
34,0.34343433,18.753046
35,0.35353535,7.142892
36,0.36363637,2.263227
37,0.37373737,0.7468935
38,0.3838384,-2.7176113
39,0.3939394,2.0749063
40,0.4040404,-4.811174
41,0.41414142,-1.1837087
42,0.42424244,-3.1575308
43,0.43434343,-10.892904
44,0.44444445,-20.5708
45,0.45454547,-14.883116
46,0.46464646,-16.233727
47,0.47474748,-13.875681
48,0.4848485,-8.349766
49,0.4949495,-7.82683
50,0.5050505,0.9088516
51,0.5151515,6.744302
52,0.5252525,1.0210891
53,0.53535354,5.734245
54,0.54545456,11.848128
55,0.5555556,16.374046
56,0.56565654,10.657246
57,0.57575756,3.677887
58,0.5858586,3.9000874
59,0.5959596,9.586548
60,0.6060606,9.246715
61,0.61616164,8.427379
62,0.6262626,11.433075
63,0.6363636,7.683877
64,0.64646465,0.35863066
65,0.65656567,3.4693294
66,0.6666667,12.3909645
67,0.6767677,11.020431
68,0.68686867,0.107904434
69,0.6969697,0.9229985
70,0.7070707,4.520774
71,0.7171717,-3.1494303
72,0.72727275,12.272014
73,0.7373737,20.077614
74,0.74747473,5.695895
75,0.75757575,12.208911
76,0.7676768,12.713959
77,0.7777778,10.417237
78,0.7878788,7.341795
79,0.7979798,3.1805377
80,0.8080808,25.114527
81,0.8181818,12.48864
82,0.82828283,20.917936
83,0.83838385,21.885832
84,0.8484849,16.472153
85,0.85858583,23.01036
86,0.86868685,22.928722
87,0.8787879,24.569687
88,0.8888889,10.94943
89,0.8989899,20.344116
90,0.90909094,27.106417
91,0.9191919,27.516005
92,0.9292929,32.459225
93,0.93939394,26.784805
94,0.94949496,30.252605
95,0.959596,26.451052
96,0.969697,30.503925
97,0.97979796,30.266832
98,0.989899,23.956285
99,1.0,28.143103
