index,timestep,sample
0,0.0,-1.7759124
1,0.01010101,-2.5481164
2,0.02020202,-4.7337003
3,0.030303031,-3.0878046
4,0.04040404,-3.5217202
5,0.05050505,-0.1735847
6,0.060606062,-0.6837828
7,0.07070707,0.68168485
8,0.08080808,-6.072047
9,0.09090909,-7.7473655
10,0.1010101,-15.727646
11,0.11111111,-8.494043
12,0.121212125,-11.8127365
13,0.13131313,-11.193278
14,0.14141414,-4.7163873
15,0.15151516,-1.1939423
16,0.16161616,0.55912185
17,0.17171717,7.181587
18,0.18181819,4.699395
19,0.1919192,8.935887
20,0.2020202,1.7284384
21,0.21212122,-0.44118714
22,0.22222222,-2.9287875
23,0.23232323,-2.2111712
24,0.24242425,0.47551394
25,0.25252524,4.335886
26,0.26262626,1.9553914
27,0.27272728,6.656491
28,0.28282827,15.019968
29,0.2929293,13.194814
30,0.3030303,12.377564
31,0.3131313,22.179193
32,0.32323232,23.569065
33,0.33333334,17.931513
34,0.34343433,19.988853
35,0.35353535,30.268871
36,0.36363637,33.032406
37,0.37373737,28.996367
38,0.3838384,27.329735
39,0.3939394,31.277613
40,0.4040404,30.384626
41,0.41414142,24.49971
42,0.42424244,28.000519
43,0.43434343,29.852657
44,0.44444445,20.289742
45,0.45454547,8.563443
46,0.46464646,6.028279
47,0.47474748,-2.8531346
48,0.4848485,-0.6642866
49,0.4949495,4.673311
50,0.5050505,0.104094505
51,0.5151515,0.636032
52,0.5252525,8.55686
53,0.53535354,13.151324
54,0.54545456,16.531301
55,0.5555556,14.25403
56,0.56565654,24.098213
57,0.57575756,30.957548
58,0.5858586,32.46698
59,0.5959596,28.217064
60,0.6060606,18.93642
61,0.61616164,16.092533
62,0.6262626,19.943455
63,0.6363636,13.541832
64,0.64646465,4.356889
65,0.65656567,-1.1794462
66,0.6666667,-3.7591133
67,0.6767677,-19.001259
68,0.68686867,-24.43431
69,0.6969697,-32.40046
70,0.7070707,-24.418846
71,0.7171717,-27.923862
72,0.72727275,-37.274117
73,0.7373737,-38.253853
74,0.74747473,-50.00924
75,0.75757575,-56.320576
76,0.7676768,-66.00222
77,0.7777778,-68.99836
78,0.7878788,-73.58191
79,0.7979798,-77.91133
80,0.8080808,-69.260765
81,0.8181818,-66.2044
82,0.82828283,-63.09812
83,0.83838385,-61.129635
84,0.8484849,-50.117928
85,0.85858583,-54.041935
86,0.86868685,-51.63947
87,0.8787879,-43.53024
88,0.8888889,-33.267467
89,0.8989899,-29.322542
90,0.90909094,-31.304626
91,0.9191919,-35.7352
92,0.9292929,-52.823364
93,0.93939394,-57.22106
94,0.94949496,-58.27489
95,0.959596,-53.88347
96,0.969697,-54.283356
97,0.97979796,-47.485035
98,0.989899,-58.169205
99,1.0,-66.40698
