index,timestep,sample
0,0.0,-6.094686
1,0.01010101,-9.961516
2,0.02020202,-9.228475
3,0.030303031,-8.829888
4,0.04040404,-13.755059
5,0.05050505,-5.455611
6,0.060606062,-5.371756
7,0.07070707,0.24438429
8,0.08080808,4.5924473
9,0.09090909,12.548357
10,0.1010101,14.498727
11,0.11111111,20.366634
12,0.121212125,20.01028
13,0.13131313,21.077995
14,0.14141414,17.223135
15,0.15151516,24.031532
16,0.16161616,27.677834
17,0.17171717,20.765356
18,0.18181819,24.441158
19,0.1919192,26.525148
20,0.2020202,26.983114
21,0.21212122,33.122948
22,0.22222222,29.323488
23,0.23232323,29.844397
24,0.24242425,25.754776
25,0.25252524,29.072515
26,0.26262626,24.454187
27,0.27272728,17.560669
28,0.28282827,21.317799
29,0.2929293,16.123999
30,0.3030303,22.4764
31,0.3131313,21.266722
32,0.32323232,23.724472
33,0.33333334,25.505291
34,0.34343433,30.863293
35,0.35353535,43.43924
36,0.36363637,38.217964
37,0.37373737,37.986004
38,0.3838384,37.396484
39,0.3939394,34.82284
40,0.4040404,29.52462
41,0.41414142,25.230145
42,0.42424244,18.318357
43,0.43434343,25.246796
44,0.44444445,22.393097
45,0.45454547,21.976053
46,0.46464646,18.858599
47,0.47474748,12.200948
48,0.4848485,18.915005
49,0.4949495,26.432362
50,0.5050505,30.856144
51,0.5151515,33.628616
52,0.5252525,36.011745
53,0.53535354,41.924862
54,0.54545456,48.425087
55,0.5555556,52.79519
56,0.56565654,49.095207
57,0.57575756,37.025654
58,0.5858586,36.912506
59,0.5959596,36.88683
60,0.6060606,36.43288
61,0.61616164,35.278126
62,0.6262626,35.450466
63,0.6363636,41.287235
64,0.64646465,52.34082
65,0.65656567,64.4389
66,0.6666667,56.70221
67,0.6767677,52.34438
68,0.68686867,59.22383
69,0.6969697,53.65971
70,0.7070707,49.845577
71,0.7171717,55.579563
72,0.72727275,56.922302
73,0.7373737,54.565994
74,0.74747473,65.86317
75,0.75757575,60.73832
76,0.7676768,53.301952
77,0.7777778,52.197212
78,0.7878788,57.349056
79,0.7979798,64.27661
80,0.8080808,65.81215
81,0.8181818,52.57261
82,0.82828283,61.70412
83,0.83838385,66.94737
84,0.8484849,68.45553
85,0.85858583,69.17362
86,0.86868685,70.22087
87,0.8787879,67.86172
88,0.8888889,64.96912
89,0.8989899,51.29637
90,0.90909094,52.307976
91,0.9191919,31.315083
92,0.9292929,45.967377
93,0.93939394,39.051105
94,0.94949496,44.367218
95,0.959596,41.79671
96,0.969697,30.511574
97,0.97979796,33.006824
98,0.989899,32.171494
99,1.0,36.583687
