index,timestep,sample
0,0.0,40.045815
1,0.01010101,43.12888
2,0.02020202,53.565353
3,0.030303031,54.49565
4,0.04040404,52.89236
5,0.05050505,58.69832
6,0.060606062,60.690895
7,0.07070707,55.292084
8,0.08080808,52.97285
9,0.09090909,48.786224
10,0.1010101,46.27259
11,0.11111111,51.89175
12,0.121212125,46.321037
13,0.13131313,40.778603
14,0.14141414,46.801556
15,0.15151516,55.51627
16,0.16161616,55.901173
17,0.17171717,55.340378
18,0.18181819,55.37687
19,0.1919192,58.242462
20,0.2020202,64.95886
21,0.21212122,65.30907
22,0.22222222,66.17698
23,0.23232323,69.09081
24,0.24242425,71.608215
25,0.25252524,77.95851
26,0.26262626,70.28466
27,0.27272728,73.9348
28,0.28282827,73.94585
29,0.2929293,73.1119
30,0.3030303,74.418144
31,0.3131313,75.41189
32,0.32323232,71.404434
33,0.33333334,72.6185
34,0.34343433,70.77974
35,0.35353535,70.36797
36,0.36363637,73.183105
37,0.37373737,75.21978
38,0.3838384,79.11225
39,0.3939394,72.87969
40,0.4040404,71.01853
41,0.41414142,59.158287
42,0.42424244,47.353127
43,0.43434343,48.562553
44,0.44444445,46.931202
45,0.45454547,49.326332
46,0.46464646,33.206818
47,0.47474748,35.77077
48,0.4848485,42.05317
49,0.4949495,43.66807
50,0.5050505,47.92061
51,0.5151515,39.26858
52,0.5252525,37.905067
53,0.53535354,44.619118
54,0.54545456,48.683205
55,0.5555556,42.398296
56,0.56565654,39.8622
57,0.57575756,26.230396
58,0.5858586,24.899715
59,0.5959596,30.0167
60,0.6060606,25.231607
61,0.61616164,31.16994
62,0.6262626,43.643253
63,0.6363636,39.89049
64,0.64646465,42.67324
65,0.65656567,31.190348
66,0.6666667,18.84369
67,0.6767677,30.369722
68,0.68686867,33.993973
69,0.6969697,28.486767
70,0.7070707,26.294806
71,0.7171717,13.346224
72,0.72727275,6.1930175
73,0.7373737,20.195728
74,0.74747473,15.107252
75,0.75757575,16.307842
76,0.7676768,15.697308
77,0.7777778,15.338381
78,0.7878788,8.741213
79,0.7979798,10.17527
80,0.8080808,4.35506
81,0.8181818,4.976801
82,0.82828283,3.4751678
83,0.83838385,7.38512
84,0.8484849,17.89347
85,0.85858583,27.480068
86,0.86868685,21.58389
87,0.8787879,21.841394
88,0.8888889,23.77496
89,0.8989899,30.254002
90,0.90909094,46.07168
91,0.9191919,38.024284
92,0.9292929,32.892086
93,0.93939394,40.35404
94,0.94949496,42.52877
95,0.959596,51.82428
96,0.969697,33.487923
97,0.97979796,27.936909
98,0.989899,43.703854
99,1.0,51.020504
