index,timestep,sample
0,0.0,36.567177
1,0.01010101,36.48639
2,0.02020202,31.108944
3,0.030303031,29.200516
4,0.04040404,23.859917
5,0.05050505,32.227024
6,0.060606062,36.538883
7,0.07070707,37.225002
8,0.08080808,39.39734
9,0.09090909,37.31239
10,0.1010101,38.536674
11,0.11111111,39.305637
12,0.121212125,41.767105
13,0.13131313,42.905724
14,0.14141414,42.21721
15,0.15151516,43.295963
16,0.16161616,40.334522
17,0.17171717,37.179527
18,0.18181819,41.658836
19,0.1919192,40.066658
20,0.2020202,46.39986
21,0.21212122,47.22495
22,0.22222222,43.542793
23,0.23232323,35.397438
24,0.24242425,27.299606
25,0.25252524,26.955338
26,0.26262626,28.883015
27,0.27272728,30.310648
28,0.28282827,31.095116
29,0.2929293,36.756535
30,0.3030303,38.126442
31,0.3131313,44.40838
32,0.32323232,48.475193
33,0.33333334,55.680996
34,0.34343433,52.97363
35,0.35353535,43.47902
36,0.36363637,47.512302
37,0.37373737,49.571968
38,0.3838384,52.66903
39,0.3939394,44.00755
40,0.4040404,51.443127
41,0.41414142,48.909363
42,0.42424244,43.407646
43,0.43434343,47.277313
44,0.44444445,47.672184
45,0.45454547,49.437996
46,0.46464646,46.382523
47,0.47474748,49.600212
48,0.4848485,43.825253
49,0.4949495,51.720592
50,0.5050505,52.027878
51,0.5151515,54.09635
52,0.5252525,62.025845
53,0.53535354,66.851746
54,0.54545456,66.36494
55,0.5555556,75.8257
56,0.56565654,78.64073
57,0.57575756,84.73907
58,0.5858586,83.60272
59,0.5959596,103.84318
60,0.6060606,107.39962
61,0.61616164,103.0671
62,0.6262626,105.99568
63,0.6363636,99.33305
64,0.64646465,103.84908
65,0.65656567,99.03682
66,0.6666667,95.277054
67,0.6767677,92.40176
68,0.68686867,100.40084
69,0.6969697,91.98758
70,0.7070707,101.60316
71,0.7171717,97.13492
72,0.72727275,100.20991
73,0.7373737,95.431175
74,0.74747473,91.92778
75,0.75757575,93.06992
76,0.7676768,106.5682
77,0.7777778,111.558846
78,0.7878788,111.8292
79,0.7979798,115.009674
80,0.8080808,109.43298
81,0.8181818,92.59171
82,0.82828283,90.084404
83,0.83838385,97.59395
84,0.8484849,104.40747
85,0.85858583,105.91437
86,0.86868685,93.34454
87,0.8787879,94.3163
88,0.8888889,98.037674
89,0.8989899,98.08018
90,0.90909094,94.78002
91,0.9191919,104.759224
92,0.9292929,96.4807
93,0.93939394,105.48064
94,0.94949496,100.62188
95,0.959596,93.064064
96,0.969697,97.03894
97,0.97979796,88.042465
98,0.989899,90.19512
99,1.0,101.63063
