index,timestep,sample
0,0.0,-10.233565
1,0.01010101,-6.870801
2,0.02020202,-15.832954
3,0.030303031,-20.860777
4,0.04040404,-23.192291
5,0.05050505,-21.561415
6,0.060606062,-23.275576
7,0.07070707,-25.673492
8,0.08080808,-34.163956
9,0.09090909,-32.555252
10,0.1010101,-32.754456
11,0.11111111,-28.093893
12,0.121212125,-21.462381
13,0.13131313,-25.328545
14,0.14141414,-26.3686
15,0.15151516,-23.440826
16,0.16161616,-17.194986
17,0.17171717,-12.416932
18,0.18181819,-9.168596
19,0.1919192,-4.609453
20,0.2020202,-5.146446
21,0.21212122,0.33383465
22,0.22222222,-2.629327
23,0.23232323,0.71537423
24,0.24242425,4.241085
25,0.25252524,-4.8354635
26,0.26262626,0.0062127113
27,0.27272728,-1.644061
28,0.28282827,4.265149
29,0.2929293,5.429858
30,0.3030303,8.896135
31,0.3131313,10.616207
32,0.32323232,13.081487
33,0.33333334,12.571779
34,0.34343433,12.839018
35,0.35353535,9.671831
36,0.36363637,9.233743
37,0.37373737,12.016529
38,0.3838384,26.9561
39,0.3939394,16.8876
40,0.4040404,21.5799
41,0.41414142,30.304382
42,0.42424244,11.747101
43,0.43434343,12.631744
44,0.44444445,16.353872
45,0.45454547,14.737074
46,0.46464646,15.331658
47,0.47474748,11.140825
48,0.4848485,21.32735
49,0.4949495,19.52171
50,0.5050505,26.610203
51,0.5151515,24.525894
52,0.5252525,28.072117
53,0.53535354,27.543346
54,0.54545456,19.398134
55,0.5555556,28.824644
56,0.56565654,25.621464
57,0.57575756,32.456234
58,0.5858586,33.127613
59,0.5959596,40.002464
60,0.6060606,50.86409
61,0.61616164,43.795433
62,0.6262626,39.467888
63,0.6363636,35.552708
64,0.64646465,22.68441
65,0.65656567,19.48743
66,0.6666667,31.681686
67,0.6767677,35.54065
68,0.68686867,30.67561
69,0.6969697,25.951532
70,0.7070707,26.10608
71,0.7171717,25.292969
72,0.72727275,34.957756
73,0.7373737,35.682285
74,0.74747473,30.007107
75,0.75757575,42.047684
76,0.7676768,37.802174
77,0.7777778,34.29169
78,0.7878788,46.301727
79,0.7979798,52.265602
80,0.8080808,39.524048
81,0.8181818,44.90827
82,0.82828283,30.279243
83,0.83838385,24.654099
84,0.8484849,21.95038
85,0.85858583,23.965929
86,0.86868685,35.377502
87,0.8787879,26.782244
88,0.8888889,37.065464
89,0.8989899,28.408491
90,0.90909094,22.668406
91,0.9191919,33.038857
92,0.9292929,30.103687
93,0.93939394,17.247719
94,0.94949496,21.03463
95,0.959596,31.57338
96,0.969697,32.27014
97,0.97979796,36.17599
98,0.989899,51.41712
99,1.0,55.07866
