index,timestep,sample
0,0.0,-1.4818399
1,0.01010101,-2.3855283
2,0.02020202,-1.4759655
3,0.030303031,5.4945717
4,0.04040404,4.91526
5,0.05050505,1.3995762
6,0.060606062,-7.6341963
7,0.07070707,-2.4140806
8,0.08080808,-7.847028
9,0.09090909,-9.817556
10,0.1010101,-9.122322
11,0.11111111,-13.690977
12,0.121212125,-6.612994
13,0.13131313,-5.735676
14,0.14141414,-6.8322
15,0.15151516,-7.4126816
16,0.16161616,-11.325439
17,0.17171717,-0.75685596
18,0.18181819,-0.3259294
19,0.1919192,3.3182166
20,0.2020202,4.824969
21,0.21212122,2.3612518
22,0.22222222,1.6704617
23,0.23232323,-4.106768
24,0.24242425,-11.667145
25,0.25252524,-15.682499
26,0.26262626,-16.343939
27,0.27272728,-26.163147
28,0.28282827,-18.973946
29,0.2929293,-18.493704
30,0.3030303,-14.739496
31,0.3131313,-12.838004
32,0.32323232,-15.222158
33,0.33333334,-13.478618
34,0.34343433,-15.848678
35,0.35353535,-8.416531
36,0.36363637,-12.383259
37,0.37373737,-14.349649
38,0.3838384,-2.8481169
39,0.3939394,-5.9351625
40,0.4040404,6.1499224
41,0.41414142,2.3197231
42,0.42424244,1.6424258
43,0.43434343,-2.359895
44,0.44444445,-6.200893
45,0.45454547,-8.067651
46,0.46464646,-5.944524
47,0.47474748,-17.77343
48,0.4848485,-8.672197
49,0.4949495,-17.852476
50,0.5050505,-22.941643
51,0.5151515,-28.392925
52,0.5252525,-33.324097
53,0.53535354,-38.95979
54,0.54545456,-36.654453
55,0.5555556,-39.11634
56,0.56565654,-43.654053
57,0.57575756,-46.5725
58,0.5858586,-45.254524
59,0.5959596,-45.850098
60,0.6060606,-43.483864
61,0.61616164,-53.67099
62,0.6262626,-59.66637
63,0.6363636,-75.35107
64,0.64646465,-80.83966
65,0.65656567,-90.06605
66,0.6666667,-80.15725
67,0.6767677,-81.22199
68,0.68686867,-83.92569
69,0.6969697,-94.742386
70,0.7070707,-97.8717
71,0.7171717,-112.77244
72,0.72727275,-110.50878
73,0.7373737,-112.87469
74,0.74747473,-110.07789
75,0.75757575,-105.32927
76,0.7676768,-104.66253
77,0.7777778,-107.58828
78,0.7878788,-104.689224
79,0.7979798,-110.37659
80,0.8080808,-126.9903
81,0.8181818,-113.00695
82,0.82828283,-114.19155
83,0.83838385,-104.4561
84,0.8484849,-100.60693
85,0.85858583,-89.924324
86,0.86868685,-87.572815
87,0.8787879,-92.37424
88,0.8888889,-89.65465
89,0.8989899,-95.80433
90,0.90909094,-85.98317
91,0.9191919,-79.082825
92,0.9292929,-65.89168
93,0.93939394,-75.93518
94,0.94949496,-55.4731
95,0.959596,-73.73877
96,0.969697,-57.176613
97,0.97979796,-60.55529
98,0.989899,-52.78214
99,1.0,-58.02526
