index,timestep,sample
0,0.0,-34.611847
1,0.01010101,-38.078
2,0.02020202,-31.288069
3,0.030303031,-30.087265
4,0.04040404,-34.968884
5,0.05050505,-34.34552
6,0.060606062,-35.439205
7,0.07070707,-34.529278
8,0.08080808,-33.837063
9,0.09090909,-33.189983
10,0.1010101,-36.398823
11,0.11111111,-37.635475
12,0.121212125,-43.54863
13,0.13131313,-41.74206
14,0.14141414,-38.668163
15,0.15151516,-41.347042
16,0.16161616,-45.76052
17,0.17171717,-47.847996
18,0.18181819,-53.613266
19,0.1919192,-53.248695
20,0.2020202,-56.307686
21,0.21212122,-52.07585
22,0.22222222,-53.51605
23,0.23232323,-46.379726
24,0.24242425,-38.302174
25,0.25252524,-43.294243
26,0.26262626,-45.807953
27,0.27272728,-44.17746
28,0.28282827,-41.26201
29,0.2929293,-36.688957
30,0.3030303,-30.742882
31,0.3131313,-29.266806
32,0.32323232,-37.842194
33,0.33333334,-42.729473
34,0.34343433,-39.881706
35,0.35353535,-39.081654
36,0.36363637,-43.26011
37,0.37373737,-48.302883
38,0.3838384,-45.043835
39,0.3939394,-43.103966
40,0.4040404,-45.8695
41,0.41414142,-48.392517
42,0.42424244,-50.625534
43,0.43434343,-51.99038
44,0.44444445,-59.93806
45,0.45454547,-67.27643
46,0.46464646,-70.23536
47,0.47474748,-71.1751
48,0.4848485,-86.06708
49,0.4949495,-89.69929
50,0.5050505,-83.023186
51,0.5151515,-81.46932
52,0.5252525,-79.67975
53,0.53535354,-82.0786
54,0.54545456,-88.13086
55,0.5555556,-84.95647
56,0.56565654,-84.48334
57,0.57575756,-73.5425
58,0.5858586,-76.546074
59,0.5959596,-70.47157
60,0.6060606,-70.567
61,0.61616164,-56.54636
62,0.6262626,-53.076847
63,0.6363636,-49.413616
64,0.64646465,-54.16697
65,0.65656567,-57.73431
66,0.6666667,-50.38528
67,0.6767677,-62.766525
68,0.68686867,-57.983295
69,0.6969697,-62.545387
70,0.7070707,-64.66238
71,0.7171717,-58.146408
72,0.72727275,-61.065147
73,0.7373737,-73.159164
74,0.74747473,-80.90003
75,0.75757575,-67.61779
76,0.7676768,-61.997406
77,0.7777778,-65.65806
78,0.7878788,-76.412796
79,0.7979798,-67.26965
80,0.8080808,-85.25458
81,0.8181818,-88.89079
82,0.82828283,-86.37922
83,0.83838385,-90.14047
84,0.8484849,-101.89409
85,0.85858583,-93.30568
86,0.86868685,-105.954384
87,0.8787879,-112.66229
88,0.8888889,-114.75699
89,0.8989899,-113.82279
90,0.90909094,-100.2644
91,0.9191919,-108.31369
92,0.9292929,-113.15223
93,0.93939394,-110.65194
94,0.94949496,-125.55416
95,0.959596,-124.99238
96,0.969697,-133.09644
97,0.97979796,-130.1171
98,0.989899,-145.20741
99,1.0,-144.39885
