index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-49.278824
2,0.02020202,-52.496243
3,0.030303031,-52.689564
4,0.04040404,-48.386116
5,0.05050505,-47.80292
6,0.060606062,-48.505535
7,0.07070707,-47.6526
8,0.08080808,-45.796055
9,0.09090909,-44.454945
10,0.1010101,-41.21128
11,0.11111111,-36.468567
12,0.121212125,-35.67452
13,0.13131313,-35.66454
14,0.14141414,-37.900562
15,0.15151516,-34.676968
16,0.16161616,-36.026093
17,0.17171717,-31.331964
18,0.18181819,-39.910477
19,0.1919192,-36.157505
20,0.2020202,-43.813385
21,0.21212122,-37.15056
22,0.22222222,-34.685753
23,0.23232323,-27.095964
24,0.24242425,-23.46463
25,0.25252524,-18.795752
26,0.26262626,-21.247658
27,0.27272728,-24.305914
28,0.28282827,-33.52887
29,0.2929293,-44.030144
30,0.3030303,-43.204838
31,0.3131313,-43.08768
32,0.32323232,-36.356316
33,0.33333334,-48.280014
34,0.34343433,-42.20643
35,0.35353535,-44.68329
36,0.36363637,-45.69704
37,0.37373737,-45.841015
38,0.3838384,-50.722797
39,0.3939394,-56.609207
40,0.4040404,-47.048706
41,0.41414142,-51.2488
42,0.42424244,-47.803455
43,0.43434343,-49.328747
44,0.44444445,-49.80251
45,0.45454547,-46.661774
46,0.46464646,-47.959415
47,0.47474748,-36.967987
48,0.4848485,-33.566223
49,0.4949495,-29.383263
50,0.5050505,-29.611065
51,0.5151515,-32.165432
52,0.5252525,-46.459454
53,0.53535354,-55.16695
54,0.54545456,-54.867737
55,0.5555556,-58.35781
56,0.56565654,-50.651386
57,0.57575756,-53.310234
58,0.5858586,-56.87795
59,0.5959596,-59.185127
60,0.6060606,-63.66989
61,0.61616164,-76.367485
62,0.6262626,-91.92081
63,0.6363636,-100.32427
64,0.64646465,-98.381325
65,0.65656567,-99.78488
66,0.6666667,-103.13164
67,0.6767677,-89.21988
68,0.68686867,-91.782166
69,0.6969697,-93.80668
70,0.7070707,-102.48389
71,0.7171717,-98.36493
72,0.72727275,-93.27542
73,0.7373737,-93.122986
74,0.74747473,-90.90885
75,0.75757575,-83.65299
76,0.7676768,-82.9079
77,0.7777778,-81.73136
78,0.7878788,-88.79477
79,0.7979798,-91.055435
80,0.8080808,-83.942474
81,0.8181818,-82.36514
82,0.82828283,-73.28025
83,0.83838385,-74.85815
84,0.8484849,-68.19517
85,0.85858583,-50.305042
86,0.86868685,-34.58954
87,0.8787879,-34.773453
88,0.8888889,-28.570156
89,0.8989899,-31.452513
90,0.90909094,-40.842857
91,0.9191919,-42.42137
92,0.9292929,-46.51215
93,0.93939394,-48.83243
94,0.94949496,-41.60122
95,0.959596,-39.69626
96,0.969697,-53.065792
97,0.97979796,-64.49367
98,0.989899,-73.37944
99,1.0,-87.57596
