index,timestep,sample
0,0.0,-2.912949
1,0.01010101,-4.0210724
2,0.02020202,-2.0873847
3,0.030303031,-4.1900973
4,0.04040404,1.8405194
5,0.05050505,1.137705
6,0.060606062,5.272046
7,0.07070707,5.5558534
8,0.08080808,8.983162
9,0.09090909,2.7024312
10,0.1010101,-0.19796991
11,0.11111111,4.3257284
12,0.121212125,9.726149
13,0.13131313,11.55599
14,0.14141414,8.256098
15,0.15151516,7.4937024
16,0.16161616,5.510621
17,0.17171717,8.153243
18,0.18181819,2.4511724
19,0.1919192,1.7670381
20,0.2020202,0.88069147
21,0.21212122,-1.5164671
22,0.22222222,-5.058878
23,0.23232323,-7.941681
24,0.24242425,-10.429139
25,0.25252524,1.6351204
26,0.26262626,3.0593333
27,0.27272728,2.6626446
28,0.28282827,3.2253175
29,0.2929293,-4.7955775
30,0.3030303,-6.006136
31,0.3131313,2.7878485
32,0.32323232,12.498969
33,0.33333334,17.610453
34,0.34343433,22.867998
35,0.35353535,26.507597
36,0.36363637,30.891394
37,0.37373737,42.39103
38,0.3838384,45.089855
39,0.3939394,47.455704
40,0.4040404,54.70095
41,0.41414142,59.874645
42,0.42424244,54.973846
43,0.43434343,67.57028
44,0.44444445,67.39286
45,0.45454547,70.88706
46,0.46464646,64.800224
47,0.47474748,65.70144
48,0.4848485,66.59209
49,0.4949495,56.39235
50,0.5050505,55.51716
51,0.5151515,52.317093
52,0.5252525,54.899464
53,0.53535354,49.453854
54,0.54545456,44.417473
55,0.5555556,48.071953
56,0.56565654,47.643425
57,0.57575756,51.63777
58,0.5858586,47.49012
59,0.5959596,48.349464
60,0.6060606,53.51112
61,0.61616164,55.795612
62,0.6262626,60.400944
63,0.6363636,47.20221
64,0.64646465,49.043365
65,0.65656567,57.680714
66,0.6666667,57.90527
67,0.6767677,49.6272
68,0.68686867,44.41229
69,0.6969697,36.858326
70,0.7070707,29.595758
71,0.7171717,30.58153
72,0.72727275,29.458931
73,0.7373737,42.685287
74,0.74747473,34.737022
75,0.75757575,42.158188
76,0.7676768,30.971315
77,0.7777778,32.957874
78,0.7878788,47.763153
79,0.7979798,52.19016
80,0.8080808,51.23024
81,0.8181818,50.059395
82,0.82828283,44.69588
83,0.83838385,52.85558
84,0.8484849,52.171104
85,0.85858583,47.126717
86,0.86868685,43.57981
87,0.8787879,49.878292
88,0.8888889,64.5725
89,0.8989899,72.423485
90,0.90909094,75.975464
91,0.9191919,78.64828
92,0.9292929,63.629097
93,0.93939394,84.3297
94,0.94949496,83.543175
95,0.959596,87.87327
96,0.969697,95.75493
97,0.97979796,96.64932
98,0.989899,108.99048
99,1.0,130.96408
