index,timestep,sample
0,0.0,7.645129
1,0.01010101,1.7832994
2,0.02020202,3.164145
3,0.030303031,-0.49096012
4,0.04040404,-0.012163848
5,0.05050505,5.0241537
6,0.060606062,1.7480531
7,0.07070707,-2.4220114
8,0.08080808,4.3147736
9,0.09090909,11.901318
10,0.1010101,17.563034
11,0.11111111,17.99684
12,0.121212125,16.879429
13,0.13131313,25.49567
14,0.14141414,26.207584
15,0.15151516,21.640533
16,0.16161616,17.193592
17,0.17171717,23.808884
18,0.18181819,23.681952
19,0.1919192,27.601048
20,0.2020202,33.77243
21,0.21212122,35.90386
22,0.22222222,31.496996
23,0.23232323,33.69923
24,0.24242425,33.31219
25,0.25252524,32.73404
26,0.26262626,29.109146
27,0.27272728,28.01264
28,0.28282827,33.626236
29,0.2929293,41.251537
30,0.3030303,43.44419
31,0.3131313,48.28094
32,0.32323232,43.84256
33,0.33333334,34.937626
34,0.34343433,37.90034
35,0.35353535,32.70988
36,0.36363637,35.486702
37,0.37373737,30.30318
38,0.3838384,42.89734
39,0.3939394,40.952175
40,0.4040404,33.685127
41,0.41414142,34.324146
42,0.42424244,35.2728
43,0.43434343,35.932354
44,0.44444445,33.098793
45,0.45454547,36.887333
46,0.46464646,32.1505
47,0.47474748,34.548576
48,0.4848485,33.69577
49,0.4949495,39.78402
50,0.5050505,33.07579
51,0.5151515,33.719196
52,0.5252525,33.23246
53,0.53535354,23.439184
54,0.54545456,23.48431
55,0.5555556,27.464884
56,0.56565654,21.12083
57,0.57575756,27.444948
58,0.5858586,31.346844
59,0.5959596,25.77959
60,0.6060606,25.633204
61,0.61616164,22.887486
62,0.6262626,28.675142
63,0.6363636,13.523373
64,0.64646465,12.931876
65,0.65656567,14.676634
66,0.6666667,18.988482
67,0.6767677,5.605365
68,0.68686867,17.96973
69,0.6969697,25.584583
70,0.7070707,25.055614
71,0.7171717,18.146252
72,0.72727275,28.661564
73,0.7373737,26.419048
74,0.74747473,41.326187
75,0.75757575,40.35518
76,0.7676768,42.470287
77,0.7777778,52.34564
78,0.7878788,46.643112
79,0.7979798,52.829372
80,0.8080808,51.90826
81,0.8181818,44.583347
82,0.82828283,42.912712
83,0.83838385,41.76511
84,0.8484849,45.652782
85,0.85858583,55.96488
86,0.86868685,55.33956
87,0.8787879,58.74713
88,0.8888889,74.03204
89,0.8989899,81.031975
90,0.90909094,86.161194
91,0.9191919,83.57408
92,0.9292929,70.00872
93,0.93939394,78.67111
94,0.94949496,92.86324
95,0.959596,88.68507
96,0.969697,100.41173
97,0.97979796,93.45198
98,0.989899,93.80704
99,1.0,85.76621
