index,timestep,sample
0,0.0,-44.11449
1,0.01010101,-41.96526
2,0.02020202,-47.836258
3,0.030303031,-51.060974
4,0.04040404,-47.63765
5,0.05050505,-51.622967
6,0.060606062,-51.51724
7,0.07070707,-53.34521
8,0.08080808,-54.901646
9,0.09090909,-54.503006
10,0.1010101,-55.539608
11,0.11111111,-51.56637
12,0.121212125,-46.441353
13,0.13131313,-47.443882
14,0.14141414,-42.41603
15,0.15151516,-39.773773
16,0.16161616,-31.185703
17,0.17171717,-32.287914
18,0.18181819,-32.982952
19,0.1919192,-36.26655
20,0.2020202,-34.009167
21,0.21212122,-39.53134
22,0.22222222,-38.41793
23,0.23232323,-40.452263
24,0.24242425,-44.86556
25,0.25252524,-45.18748
26,0.26262626,-45.085106
27,0.27272728,-42.879482
28,0.28282827,-45.521763
29,0.2929293,-45.440983
30,0.3030303,-53.082535
31,0.3131313,-59.645588
32,0.32323232,-53.436283
33,0.33333334,-56.184456
34,0.34343433,-64.19575
35,0.35353535,-65.527145
36,0.36363637,-69.17013
37,0.37373737,-68.62448
38,0.3838384,-66.75733
39,0.3939394,-75.642494
40,0.4040404,-79.796844
41,0.41414142,-77.54183
42,0.42424244,-72.712166
43,0.43434343,-77.31128
44,0.44444445,-74.63097
45,0.45454547,-73.89581
46,0.46464646,-70.80704
47,0.47474748,-72.22414
48,0.4848485,-80.56614
49,0.4949495,-83.70332
50,0.5050505,-78.77606
51,0.5151515,-64.47291
52,0.5252525,-55.883797
53,0.53535354,-52.05394
54,0.54545456,-58.15203
55,0.5555556,-57.533146
56,0.56565654,-65.5833
57,0.57575756,-72.25205
58,0.5858586,-65.781136
59,0.5959596,-55.509773
60,0.6060606,-54.00233
61,0.61616164,-61.908066
62,0.6262626,-60.29817
63,0.6363636,-66.70054
64,0.64646465,-72.1941
65,0.65656567,-62.505955
66,0.6666667,-60.574593
67,0.6767677,-48.806366
68,0.68686867,-47.584854
69,0.6969697,-40.66306
70,0.7070707,-52.885017
71,0.7171717,-53.997383
72,0.72727275,-53.543743
73,0.7373737,-58.414097
74,0.74747473,-41.00567
75,0.75757575,-60.42579
76,0.7676768,-61.527126
77,0.7777778,-46.350998
78,0.7878788,-56.529797
79,0.7979798,-63.49787
80,0.8080808,-54.246944
81,0.8181818,-55.867855
82,0.82828283,-57.790462
83,0.83838385,-66.97534
84,0.8484849,-69.79778
85,0.85858583,-74.76046
86,0.86868685,-70.22885
87,0.8787879,-72.69582
88,0.8888889,-71.082565
89,0.8989899,-64.867256
90,0.90909094,-51.472485
91,0.9191919,-46.12485
92,0.9292929,-44.98714
93,0.93939394,-36.046726
94,0.94949496,-28.5845
95,0.959596,-6.1048355
96,0.969697,2.5412989
97,0.97979796,0.05376911
98,0.989899,2.3142323
99,1.0,-4.0186605
