index,timestep,sample
0,0.0,46.01465
1,0.01010101,46.10169
2,0.02020202,43.867817
3,0.030303031,41.685
4,0.04040404,34.656128
5,0.05050505,37.527023
6,0.060606062,38.349636
7,0.07070707,46.957787
8,0.08080808,53.90737
9,0.09090909,58.47891
10,0.1010101,60.723385
11,0.11111111,54.797756
12,0.121212125,58.048798
13,0.13131313,53.00755
14,0.14141414,56.318123
15,0.15151516,58.73569
16,0.16161616,56.815094
17,0.17171717,64.96387
18,0.18181819,61.030754
19,0.1919192,58.835976
20,0.2020202,56.972298
21,0.21212122,58.61878
22,0.22222222,59.561405
23,0.23232323,59.814404
24,0.24242425,54.324356
25,0.25252524,60.19396
26,0.26262626,63.759747
27,0.27272728,63.91879
28,0.28282827,61.130432
29,0.2929293,69.75538
30,0.3030303,75.45659
31,0.3131313,83.11243
32,0.32323232,79.49415
33,0.33333334,74.56285
34,0.34343433,69.388664
35,0.35353535,76.443474
36,0.36363637,88.74702
37,0.37373737,85.44162
38,0.3838384,86.73712
39,0.3939394,87.30094
40,0.4040404,85.2342
41,0.41414142,91.104126
42,0.42424244,92.21199
43,0.43434343,91.99856
44,0.44444445,97.73954
45,0.45454547,107.73065
46,0.46464646,122.643486
47,0.47474748,128.27084
48,0.4848485,129.58238
49,0.4949495,140.71185
50,0.5050505,138.06871
51,0.5151515,135.23723
52,0.5252525,129.00888
53,0.53535354,117.45166
54,0.54545456,112.61629
55,0.5555556,107.077065
56,0.56565654,101.063034
57,0.57575756,105.0561
58,0.5858586,105.26559
59,0.5959596,99.59894
60,0.6060606,95.14801
61,0.61616164,97.385185
62,0.6262626,97.50746
63,0.6363636,100.34188
64,0.64646465,98.71536
65,0.65656567,97.556175
66,0.6666667,97.008606
67,0.6767677,98.35313
68,0.68686867,106.55034
69,0.6969697,97.07706
70,0.7070707,104.97109
71,0.7171717,115.63661
72,0.72727275,121.62135
73,0.7373737,125.28479
74,0.74747473,116.038055
75,0.75757575,100.94456
76,0.7676768,94.28055
77,0.7777778,100.75631
78,0.7878788,112.16444
79,0.7979798,114.03916
80,0.8080808,104.547325
81,0.8181818,117.58095
82,0.82828283,131.28447
83,0.83838385,132.27621
84,0.8484849,123.62138
85,0.85858583,105.28213
86,0.86868685,107.15903
87,0.8787879,114.1053
88,0.8888889,113.98118
89,0.8989899,99.27522
90,0.90909094,102.02433
91,0.9191919,100.68091
92,0.9292929,112.06871
93,0.93939394,107.057
94,0.94949496,96.591156
95,0.959596,99.428764
96,0.969697,90.05296
97,0.97979796,95.5829
98,0.989899,99.60435
99,1.0,92.98848
