index,timestep,sample
0,0.0,-23.646088
1,0.01010101,-21.736055
2,0.02020202,-22.710127
3,0.030303031,-25.405567
4,0.04040404,-21.117676
5,0.05050505,-23.417469
6,0.060606062,-19.209167
7,0.07070707,-20.104012
8,0.08080808,-19.006147
9,0.09090909,-15.397998
10,0.1010101,-24.35609
11,0.11111111,-26.544231
12,0.121212125,-19.81456
13,0.13131313,-22.83646
14,0.14141414,-18.991905
15,0.15151516,-19.405308
16,0.16161616,-21.558504
17,0.17171717,-25.875055
18,0.18181819,-25.79108
19,0.1919192,-28.032173
20,0.2020202,-35.235832
21,0.21212122,-42.269135
22,0.22222222,-44.7399
23,0.23232323,-39.516815
24,0.24242425,-24.303844
25,0.25252524,-24.675337
26,0.26262626,-33.31356
27,0.27272728,-38.946167
28,0.28282827,-39.305355
29,0.2929293,-37.470966
30,0.3030303,-32.516094
31,0.3131313,-32.995617
32,0.32323232,-31.345163
33,0.33333334,-33.363
34,0.34343433,-36.6998
35,0.35353535,-38.400604
36,0.36363637,-35.780144
37,0.37373737,-35.594444
38,0.3838384,-38.73195
39,0.3939394,-37.157032
40,0.4040404,-32.243267
41,0.41414142,-26.087774
42,0.42424244,-25.940853
43,0.43434343,-27.658583
44,0.44444445,-24.425917
45,0.45454547,-29.923332
46,0.46464646,-27.031221
47,0.47474748,-29.652357
48,0.4848485,-32.243656
49,0.4949495,-31.53964
50,0.5050505,-31.50045
51,0.5151515,-36.390335
52,0.5252525,-38.882195
53,0.53535354,-32.72461
54,0.54545456,-29.350664
55,0.5555556,-32.39009
56,0.56565654,-37.86612
57,0.57575756,-33.225018
58,0.5858586,-34.454266
59,0.5959596,-36.926617
60,0.6060606,-40.769478
61,0.61616164,-34.15154
62,0.6262626,-31.332672
63,0.6363636,-23.96167
64,0.64646465,-22.134174
65,0.65656567,-18.311718
66,0.6666667,-24.953856
67,0.6767677,-14.459663
68,0.68686867,-11.228023
69,0.6969697,-10.960734
70,0.7070707,-9.704337
71,0.7171717,-8.466153
72,0.72727275,1.1572161
73,0.7373737,7.092131
74,0.74747473,9.731903
75,0.75757575,14.296127
76,0.7676768,13.165759
77,0.7777778,7.4511027
78,0.7878788,7.221372
79,0.7979798,6.8688416
80,0.8080808,8.413369
81,0.8181818,0.3768921
82,0.82828283,17.824253
83,0.83838385,16.253534
84,0.8484849,20.324461
85,0.85858583,14.761717
86,0.86868685,12.559013
87,0.8787879,9.566555
88,0.8888889,-11.576628
89,0.8989899,-15.704179
90,0.90909094,-25.116959
91,0.9191919,-27.091053
92,0.9292929,-33.937046
93,0.93939394,-35.22645
94,0.94949496,-14.3270855
95,0.959596,-18.012667
96,0.969697,-2.8605375
97,0.97979796,13.351092
98,0.989899,26.722784
99,1.0,11.906474
