index,timestep,sample
0,0.0,-39.395576
1,0.01010101,-36.667976
2,0.02020202,-30.573473
3,0.030303031,-24.639704
4,0.04040404,-13.123637
5,0.05050505,-16.543182
6,0.060606062,-14.870211
7,0.07070707,-15.454451
8,0.08080808,-23.798908
9,0.09090909,-23.885464
10,0.1010101,-32.30048
11,0.11111111,-29.750673
12,0.121212125,-28.778408
13,0.13131313,-29.806171
14,0.14141414,-32.551785
15,0.15151516,-32.464176
16,0.16161616,-33.102226
17,0.17171717,-36.02008
18,0.18181819,-32.38739
19,0.1919192,-29.024572
20,0.2020202,-33.54504
21,0.21212122,-33.415096
22,0.22222222,-43.26316
23,0.23232323,-45.960247
24,0.24242425,-52.13708
25,0.25252524,-50.281685
26,0.26262626,-52.37273
27,0.27272728,-48.1831
28,0.28282827,-54.09108
29,0.2929293,-51.302757
30,0.3030303,-45.042126
31,0.3131313,-44.351448
32,0.32323232,-45.646572
33,0.33333334,-46.147594
34,0.34343433,-44.44152
35,0.35353535,-48.17619
36,0.36363637,-39.270786
37,0.37373737,-43.005463
38,0.3838384,-44.259407
39,0.3939394,-48.308567
40,0.4040404,-54.889256
41,0.41414142,-56.904396
42,0.42424244,-54.848846
43,0.43434343,-57.48565
44,0.44444445,-66.90712
45,0.45454547,-66.8486
46,0.46464646,-71.44744
47,0.47474748,-75.48918
48,0.4848485,-78.420044
49,0.4949495,-75.316025
50,0.5050505,-72.10253
51,0.5151515,-75.53685
52,0.5252525,-83.763374
53,0.53535354,-87.16061
54,0.54545456,-94.93441
55,0.5555556,-101.38372
56,0.56565654,-94.69943
57,0.57575756,-96.77713
58,0.5858586,-99.97319
59,0.5959596,-101.610535
60,0.6060606,-114.01529
61,0.61616164,-129.69684
62,0.6262626,-120.52751
63,0.6363636,-131.34601
64,0.64646465,-120.610466
65,0.65656567,-118.93311
66,0.6666667,-102.12247
67,0.6767677,-102.661736
68,0.68686867,-116.32652
69,0.6969697,-97.68906
70,0.7070707,-106.160515
71,0.7171717,-104.33244
72,0.72727275,-105.183
73,0.7373737,-101.624626
74,0.74747473,-92.77419
75,0.75757575,-72.62161
76,0.7676768,-72.28087
77,0.7777778,-68.74129
78,0.7878788,-58.49926
79,0.7979798,-62.556103
80,0.8080808,-69.81394
81,0.8181818,-72.61671
82,0.82828283,-72.94586
83,0.83838385,-68.48401
84,0.8484849,-67.156204
85,0.85858583,-68.82981
86,0.86868685,-70.83924
87,0.8787879,-72.80947
88,0.8888889,-78.5256
89,0.8989899,-80.36053
90,0.90909094,-64.41421
91,0.9191919,-59.48782
92,0.9292929,-48.41471
93,0.93939394,-41.00205
94,0.94949496,-36.14092
95,0.959596,-20.411102
96,0.969697,-12.70859
97,0.97979796,-15.534706
98,0.989899,-2.2807703
99,1.0,4.3413606
