index,timestep,sample
0,0.0,-21.07352
1,0.01010101,-19.025364
2,0.02020202,-21.735373
3,0.030303031,-19.540224
4,0.04040404,-20.16861
5,0.05050505,-22.74566
6,0.060606062,-18.448105
7,0.07070707,-17.823242
8,0.08080808,-15.572127
9,0.09090909,-24.469315
10,0.1010101,-21.662733
11,0.11111111,-16.729462
12,0.121212125,-30.190855
13,0.13131313,-29.330902
14,0.14141414,-33.873867
15,0.15151516,-34.84525
16,0.16161616,-27.084633
17,0.17171717,-26.947508
18,0.18181819,-32.501793
19,0.1919192,-34.971325
20,0.2020202,-31.449177
21,0.21212122,-37.75552
22,0.22222222,-31.20566
23,0.23232323,-31.125574
24,0.24242425,-33.011738
25,0.25252524,-43.768593
26,0.26262626,-41.106117
27,0.27272728,-47.869896
28,0.28282827,-50.140045
29,0.2929293,-51.07319
30,0.3030303,-42.457153
31,0.3131313,-51.211914
32,0.32323232,-57.978615
33,0.33333334,-61.08651
34,0.34343433,-63.03053
35,0.35353535,-64.77893
36,0.36363637,-62.98715
37,0.37373737,-63.13788
38,0.3838384,-59.131573
39,0.3939394,-63.0895
40,0.4040404,-71.575325
41,0.41414142,-81.96334
42,0.42424244,-82.34514
43,0.43434343,-72.90059
44,0.44444445,-75.94142
45,0.45454547,-73.970955
46,0.46464646,-70.317635
47,0.47474748,-73.31413
48,0.4848485,-72.25129
49,0.4949495,-71.635216
50,0.5050505,-83.321754
51,0.5151515,-81.2528
52,0.5252525,-68.20415
53,0.53535354,-67.55171
54,0.54545456,-65.63788
55,0.5555556,-71.6638
56,0.56565654,-65.68946
57,0.57575756,-68.04354
58,0.5858586,-71.822845
59,0.5959596,-68.9992
60,0.6060606,-55.64936
61,0.61616164,-55.690998
62,0.6262626,-65.11414
63,0.6363636,-69.425934
64,0.64646465,-76.01748
65,0.65656567,-78.08729
66,0.6666667,-85.630005
67,0.6767677,-90.07384
68,0.68686867,-92.80511
69,0.6969697,-87.71055
70,0.7070707,-73.16602
71,0.7171717,-67.81522
72,0.72727275,-74.95274
73,0.7373737,-68.85469
74,0.74747473,-69.07044
75,0.75757575,-58.360054
76,0.7676768,-63.087383
77,0.7777778,-61.623024
78,0.7878788,-65.26681
79,0.7979798,-56.874214
80,0.8080808,-56.741684
81,0.8181818,-55.62718
82,0.82828283,-43.740696
83,0.83838385,-39.463726
84,0.8484849,-39.79003
85,0.85858583,-30.512447
86,0.86868685,-41.552284
87,0.8787879,-43.10222
88,0.8888889,-50.0697
89,0.8989899,-53.10955
90,0.90909094,-43.75693
91,0.9191919,-38.817368
92,0.9292929,-45.46144
93,0.93939394,-53.16881
94,0.94949496,-62.981834
95,0.959596,-58.477715
96,0.969697,-55.79378
97,0.97979796,-66.29458
98,0.989899,-75.388504
99,1.0,-72.98154
