index,timestep,sample
0,0.0,-28.461203
1,0.01010101,-28.047737
2,0.02020202,-29.249557
3,0.030303031,-36.694427
4,0.04040404,-32.898396
5,0.05050505,-33.186825
6,0.060606062,-34.704605
7,0.07070707,-31.597313
8,0.08080808,-33.71552
9,0.09090909,-34.98978
10,0.1010101,-38.46896
11,0.11111111,-32.86381
12,0.121212125,-32.372593
13,0.13131313,-37.26965
14,0.14141414,-39.355522
15,0.15151516,-39.799793
16,0.16161616,-29.016773
17,0.17171717,-27.965666
18,0.18181819,-33.054443
19,0.1919192,-41.46795
20,0.2020202,-44.789238
21,0.21212122,-42.817955
22,0.22222222,-49.43859
23,0.23232323,-52.12123
24,0.24242425,-47.94199
25,0.25252524,-44.55418
26,0.26262626,-44.825745
27,0.27272728,-48.982903
28,0.28282827,-49.948273
29,0.2929293,-51.556152
30,0.3030303,-41.821293
31,0.3131313,-49.15201
32,0.32323232,-45.527756
33,0.33333334,-44.554684
34,0.34343433,-44.510414
35,0.35353535,-49.17385
36,0.36363637,-53.01362
37,0.37373737,-46.13394
38,0.3838384,-54.29971
39,0.3939394,-53.289234
40,0.4040404,-52.024696
41,0.41414142,-51.907078
42,0.42424244,-48.46879
43,0.43434343,-50.198708
44,0.44444445,-55.70813
45,0.45454547,-61.721104
46,0.46464646,-77.33785
47,0.47474748,-87.44763
48,0.4848485,-89.264145
49,0.4949495,-86.82255
50,0.5050505,-88.07186
51,0.5151515,-91.44453
52,0.5252525,-98.832726
53,0.53535354,-93.87929
54,0.54545456,-81.99677
55,0.5555556,-80.89238
56,0.56565654,-78.270454
57,0.57575756,-84.86307
58,0.5858586,-77.37464
59,0.5959596,-72.89805
60,0.6060606,-77.18475
61,0.61616164,-79.70411
62,0.6262626,-63.70758
63,0.6363636,-59.543163
64,0.64646465,-48.652172
65,0.65656567,-58.26059
66,0.6666667,-59.233223
67,0.6767677,-64.18562
68,0.68686867,-56.502235
69,0.6969697,-46.427395
70,0.7070707,-50.98278
71,0.7171717,-54.51404
72,0.72727275,-59.762226
73,0.7373737,-63.369453
74,0.74747473,-51.099808
75,0.75757575,-62.957493
76,0.7676768,-56.40123
77,0.7777778,-35.681873
78,0.7878788,-47.632973
79,0.7979798,-72.210434
80,0.8080808,-63.88568
81,0.8181818,-67.01766
82,0.82828283,-69.56521
83,0.83838385,-77.093704
84,0.8484849,-81.84429
85,0.85858583,-92.30144
86,0.86868685,-97.17871
87,0.8787879,-93.260155
88,0.8888889,-77.637596
89,0.8989899,-85.02569
90,0.90909094,-94.91335
91,0.9191919,-91.09471
92,0.9292929,-114.8352
93,0.93939394,-122.3378
94,0.94949496,-119.134926
95,0.959596,-104.917725
96,0.969697,-99.8884
97,0.97979796,-123.665184
98,0.989899,-126.25795
99,1.0,-130.14037
