index,timestep,sample
0,0.0,4.127072
1,0.01010101,6.1924877
2,0.02020202,8.968009
3,0.030303031,10.374113
4,0.04040404,13.331139
5,0.05050505,8.820269
6,0.060606062,9.991561
7,0.07070707,5.435962
8,0.08080808,3.6900783
9,0.09090909,0.02407074
10,0.1010101,2.7604423
11,0.11111111,0.49090886
12,0.121212125,0.649004
13,0.13131313,3.5344787
14,0.14141414,-0.22086906
15,0.15151516,-6.9764934
16,0.16161616,-3.4556
17,0.17171717,-8.9454
18,0.18181819,-10.107055
19,0.1919192,-12.3889065
20,0.2020202,-7.0251813
21,0.21212122,-6.968304
22,0.22222222,-5.787714
23,0.23232323,-10.895547
24,0.24242425,-3.9637876
25,0.25252524,-7.998907
26,0.26262626,-3.8508644
27,0.27272728,-0.5759468
28,0.28282827,4.7534604
29,0.2929293,14.137596
30,0.3030303,15.255815
31,0.3131313,20.075268
32,0.32323232,21.637964
33,0.33333334,19.655857
34,0.34343433,21.221483
35,0.35353535,12.083033
36,0.36363637,24.883348
37,0.37373737,20.159822
38,0.3838384,29.825752
39,0.3939394,36.229324
40,0.4040404,36.56812
41,0.41414142,33.074223
42,0.42424244,33.528725
43,0.43434343,32.543438
44,0.44444445,34.98681
45,0.45454547,43.356422
46,0.46464646,42.892456
47,0.47474748,42.54345
48,0.4848485,49.223244
49,0.4949495,35.30223
50,0.5050505,35.445923
51,0.5151515,33.61058
52,0.5252525,34.352547
53,0.53535354,35.876156
54,0.54545456,21.842487
55,0.5555556,20.809607
56,0.56565654,14.599354
57,0.57575756,15.018852
58,0.5858586,2.08041
59,0.5959596,4.023162
60,0.6060606,4.6803093
61,0.61616164,12.283285
62,0.6262626,29.917671
63,0.6363636,28.435848
64,0.64646465,35.593246
65,0.65656567,40.71874
66,0.6666667,41.959915
67,0.6767677,37.611786
68,0.68686867,47.834213
69,0.6969697,33.203037
70,0.7070707,30.86596
71,0.7171717,44.823044
72,0.72727275,31.53532
73,0.7373737,29.109539
74,0.74747473,34.605583
75,0.75757575,44.02244
76,0.7676768,44.383656
77,0.7777778,55.997406
78,0.7878788,52.02768
79,0.7979798,54.837116
80,0.8080808,42.51448
81,0.8181818,51.251457
82,0.82828283,50.79889
83,0.83838385,45.67122
84,0.8484849,40.486134
85,0.85858583,59.72057
86,0.86868685,67.432495
87,0.8787879,49.15393
88,0.8888889,32.86418
89,0.8989899,36.228462
90,0.90909094,30.250885
91,0.9191919,40.697517
92,0.9292929,42.08727
93,0.93939394,33.748413
94,0.94949496,37.34404
95,0.959596,38.49477
96,0.969697,51.95228
97,0.97979796,39.040855
98,0.989899,42.322628
99,1.0,49.273113
