index,timestep,sample
0,0.0,46.370308
1,0.01010101,52.73165
2,0.02020202,53.76937
3,0.030303031,53.65826
4,0.04040404,55.43133
5,0.05050505,58.967056
6,0.060606062,58.711926
7,0.07070707,57.350372
8,0.08080808,60.86556
9,0.09090909,60.66671
10,0.1010101,62.824722
11,0.11111111,51.051178
12,0.121212125,51.296097
13,0.13131313,53.70552
14,0.14141414,58.357937
15,0.15151516,49.709644
16,0.16161616,46.33803
17,0.17171717,37.281258
18,0.18181819,27.239403
19,0.1919192,36.001858
20,0.2020202,37.32599
21,0.21212122,38.26672
22,0.22222222,46.07537
23,0.23232323,45.06237
24,0.24242425,38.679695
25,0.25252524,36.4279
26,0.26262626,40.521606
27,0.27272728,46.856583
28,0.28282827,47.243027
29,0.2929293,51.61338
30,0.3030303,43.96346
31,0.3131313,42.682087
32,0.32323232,43.30745
33,0.33333334,39.290512
34,0.34343433,38.95304
35,0.35353535,39.267014
36,0.36363637,37.383823
37,0.37373737,41.967663
38,0.3838384,35.974762
39,0.3939394,28.731716
40,0.4040404,22.886686
41,0.41414142,30.782291
42,0.42424244,31.344757
43,0.43434343,31.104076
44,0.44444445,37.176872
45,0.45454547,42.545387
46,0.46464646,38.62398
47,0.47474748,42.88973
48,0.4848485,55.76844
49,0.4949495,56.97425
50,0.5050505,51.293198
51,0.5151515,51.16784
52,0.5252525,52.188114
53,0.53535354,49.239788
54,0.54545456,32.635674
55,0.5555556,29.44522
56,0.56565654,32.30985
57,0.57575756,29.816498
58,0.5858586,37.835556
59,0.5959596,52.726974
60,0.6060606,55.490818
61,0.61616164,59.85549
62,0.6262626,56.468105
63,0.6363636,55.669052
64,0.64646465,63.752914
65,0.65656567,61.70489
66,0.6666667,74.61551
67,0.6767677,82.580414
68,0.68686867,77.15904
69,0.6969697,79.18207
70,0.7070707,78.042854
71,0.7171717,78.635765
72,0.72727275,69.59794
73,0.7373737,71.29287
74,0.74747473,66.66167
75,0.75757575,76.646355
76,0.7676768,76.526184
77,0.7777778,81.0423
78,0.7878788,75.308395
79,0.7979798,71.54063
80,0.8080808,74.54463
81,0.8181818,77.10101
82,0.82828283,75.924286
83,0.83838385,71.036415
84,0.8484849,57.299744
85,0.85858583,51.166595
86,0.86868685,53.788624
87,0.8787879,56.941265
88,0.8888889,48.6078
89,0.8989899,55.212357
90,0.90909094,57.4706
91,0.9191919,49.006145
92,0.9292929,50.096752
93,0.93939394,43.52398
94,0.94949496,40.136692
95,0.959596,52.200752
96,0.969697,59.301918
97,0.97979796,50.007744
98,0.989899,60.110924
99,1.0,58.548042
