index,timestep,sample
0,0.0,45.150608
1,0.01010101,50.174973
2,0.02020202,56.928482
3,0.030303031,57.672718
4,0.04040404,54.390587
5,0.05050505,57.662045
6,0.060606062,51.8462
7,0.07070707,46.400055
8,0.08080808,34.459877
9,0.09090909,37.69945
10,0.1010101,34.95649
11,0.11111111,38.334446
12,0.121212125,36.02577
13,0.13131313,36.367855
14,0.14141414,37.340057
15,0.15151516,35.19409
16,0.16161616,36.26866
17,0.17171717,35.85189
18,0.18181819,36.359776
19,0.1919192,34.796825
20,0.2020202,26.95412
21,0.21212122,23.286983
22,0.22222222,34.405373
23,0.23232323,30.149794
24,0.24242425,21.985397
25,0.25252524,18.405941
26,0.26262626,15.164513
27,0.27272728,12.98046
28,0.28282827,16.36717
29,0.2929293,22.66177
30,0.3030303,16.962896
31,0.3131313,12.926412
32,0.32323232,11.621126
33,0.33333334,10.997786
34,0.34343433,16.805302
35,0.35353535,11.572924
36,0.36363637,17.448235
37,0.37373737,16.669073
38,0.3838384,17.485233
39,0.3939394,21.156448
40,0.4040404,12.809284
41,0.41414142,12.025378
42,0.42424244,12.592644
43,0.43434343,9.719165
44,0.44444445,9.946132
45,0.45454547,9.625031
46,0.46464646,8.5917225
47,0.47474748,2.99201
48,0.4848485,5.648378
49,0.4949495,-1.9177713
50,0.5050505,1.1717532
51,0.5151515,0.5275776
52,0.5252525,8.471935
53,0.53535354,6.5488377
54,0.54545456,-1.5063963
55,0.5555556,0.7980778
56,0.56565654,1.9671534
57,0.57575756,8.546234
58,0.5858586,8.6304245
59,0.5959596,11.293973
60,0.6060606,6.2474127
61,0.61616164,9.637024
62,0.6262626,5.190711
63,0.6363636,-5.9847755
64,0.64646465,-1.0102906
65,0.65656567,-1.9909811
66,0.6666667,-9.805785
67,0.6767677,-0.070913315
68,0.68686867,1.9411092
69,0.6969697,0.7260164
70,0.7070707,7.113798
71,0.7171717,14.844279
72,0.72727275,29.09457
73,0.7373737,23.097645
74,0.74747473,31.03026
75,0.75757575,32.686947
76,0.7676768,29.821236
77,0.7777778,42.042435
78,0.7878788,37.578327
79,0.7979798,35.763733
80,0.8080808,37.332127
81,0.8181818,34.345097
82,0.82828283,17.533703
83,0.83838385,16.051304
84,0.8484849,18.470726
85,0.85858583,19.273098
86,0.86868685,24.39403
87,0.8787879,30.465633
88,0.8888889,21.169796
89,0.8989899,47.62693
90,0.90909094,53.24037
91,0.9191919,47.705624
92,0.9292929,48.003834
93,0.93939394,46.86449
94,0.94949496,31.104595
95,0.959596,29.42695
96,0.969697,37.166096
97,0.97979796,40.39558
98,0.989899,40.302284
99,1.0,42.007507
