index,timestep,sample
0,0.0,-27.313847
1,0.01010101,-24.610867
2,0.02020202,-21.42268
3,0.030303031,-17.62245
4,0.04040404,-19.328135
5,0.05050505,-18.85534
6,0.060606062,-17.884722
7,0.07070707,-15.570124
8,0.08080808,-18.557768
9,0.09090909,-14.223747
10,0.1010101,-14.942685
11,0.11111111,-20.553532
12,0.121212125,-23.702372
13,0.13131313,-22.429842
14,0.14141414,-11.534425
15,0.15151516,-11.055947
16,0.16161616,-11.106562
17,0.17171717,-16.391502
18,0.18181819,-16.249752
19,0.1919192,-11.98208
20,0.2020202,-12.938224
21,0.21212122,-18.407368
22,0.22222222,-18.131678
23,0.23232323,-27.146276
24,0.24242425,-28.053064
25,0.25252524,-22.439772
26,0.26262626,-18.861969
27,0.27272728,-18.289495
28,0.28282827,-17.763823
29,0.2929293,-14.731343
30,0.3030303,-26.13681
31,0.3131313,-22.866331
32,0.32323232,-14.437572
33,0.33333334,-9.393328
34,0.34343433,-6.933054
35,0.35353535,-7.457049
36,0.36363637,4.678695
37,0.37373737,8.994665
38,0.3838384,11.032067
39,0.3939394,19.26728
40,0.4040404,25.462597
41,0.41414142,44.619324
42,0.42424244,54.156975
43,0.43434343,50.308044
44,0.44444445,42.203693
45,0.45454547,38.49612
46,0.46464646,33.56991
47,0.47474748,37.057003
48,0.4848485,43.922443
49,0.4949495,43.201164
50,0.5050505,54.295387
51,0.5151515,47.3826
52,0.5252525,48.391582
53,0.53535354,45.418144
54,0.54545456,43.3055
55,0.5555556,36.148315
56,0.56565654,40.19776
57,0.57575756,40.91686
58,0.5858586,44.754612
59,0.5959596,41.355602
60,0.6060606,41.4644
61,0.61616164,34.95386
62,0.6262626,42.800964
63,0.6363636,45.565277
64,0.64646465,31.537148
65,0.65656567,25.130722
66,0.6666667,24.943281
67,0.6767677,8.706863
68,0.68686867,18.634922
69,0.6969697,13.792252
70,0.7070707,10.485776
71,0.7171717,20.023977
72,0.72727275,23.043598
73,0.7373737,15.974537
74,0.74747473,20.502407
75,0.75757575,20.79645
76,0.7676768,24.24217
77,0.7777778,29.680779
78,0.7878788,25.994308
79,0.7979798,29.186657
80,0.8080808,23.818087
81,0.8181818,34.25527
82,0.82828283,38.749638
83,0.83838385,39.479393
84,0.8484849,21.42949
85,0.85858583,18.311699
86,0.86868685,25.93158
87,0.8787879,26.502762
88,0.8888889,24.460224
89,0.8989899,23.945303
90,0.90909094,40.490326
91,0.9191919,35.347435
92,0.9292929,29.662548
93,0.93939394,15.19979
94,0.94949496,9.829943
95,0.959596,0.41594982
96,0.969697,-4.3648868
97,0.97979796,2.44283
98,0.989899,-0.12355232
99,1.0,-2.5957258
