index,timestep,sample
0,0.0,-31.894636
1,0.01010101,-32.941605
2,0.02020202,-34.54105
3,0.030303031,-34.47716
4,0.04040404,-34.51123
5,0.05050505,-28.49988
6,0.060606062,-31.68222
7,0.07070707,-30.713913
8,0.08080808,-30.01465
9,0.09090909,-31.934752
10,0.1010101,-30.317875
11,0.11111111,-25.642326
12,0.121212125,-31.316761
13,0.13131313,-27.878315
14,0.14141414,-34.35654
15,0.15151516,-32.587776
16,0.16161616,-28.926989
17,0.17171717,-19.191214
18,0.18181819,-19.706623
19,0.1919192,-17.05976
20,0.2020202,-10.556249
21,0.21212122,-12.177465
22,0.22222222,-4.7206464
23,0.23232323,-7.8585367
24,0.24242425,-11.148308
25,0.25252524,-6.8286986
26,0.26262626,-1.0526671
27,0.27272728,-0.24327773
28,0.28282827,5.950609
29,0.2929293,11.321862
30,0.3030303,10.237455
31,0.3131313,1.4942322
32,0.32323232,-6.361962
33,0.33333334,-0.8094387
34,0.34343433,-1.754832
35,0.35353535,-3.772
36,0.36363637,-12.576125
37,0.37373737,-15.981001
38,0.3838384,-20.612106
39,0.3939394,-22.847404
40,0.4040404,-18.4169
41,0.41414142,-21.283066
42,0.42424244,-27.434381
43,0.43434343,-23.968985
44,0.44444445,-8.729503
45,0.45454547,-2.4230418
46,0.46464646,-4.218599
47,0.47474748,-10.76009
48,0.4848485,-13.247506
49,0.4949495,-16.27223
50,0.5050505,-9.044191
51,0.5151515,-10.277356
52,0.5252525,-8.14436
53,0.53535354,-3.5841427
54,0.54545456,6.2348814
55,0.5555556,9.682795
56,0.56565654,1.8478465
57,0.57575756,-2.953238
58,0.5858586,2.026132
59,0.5959596,3.4346032
60,0.6060606,-1.3377137
61,0.61616164,-2.5762727
62,0.6262626,-6.17992
63,0.6363636,-4.3516684
64,0.64646465,-6.5093927
65,0.65656567,-2.3987627
66,0.6666667,-2.1743975
67,0.6767677,-2.551244
68,0.68686867,1.2053585
69,0.6969697,4.198406
70,0.7070707,-5.0098524
71,0.7171717,-2.6226532
72,0.72727275,-2.173314
73,0.7373737,-22.089684
74,0.74747473,-23.667433
75,0.75757575,-29.37223
76,0.7676768,-26.77607
77,0.7777778,-22.51816
78,0.7878788,-34.237366
79,0.7979798,-34.22494
80,0.8080808,-41.4069
81,0.8181818,-35.89438
82,0.82828283,-36.022797
83,0.83838385,-47.852028
84,0.8484849,-58.51582
85,0.85858583,-58.294216
86,0.86868685,-60.60104
87,0.8787879,-75.56508
88,0.8888889,-66.91119
89,0.8989899,-64.01134
90,0.90909094,-59.940044
91,0.9191919,-67.027374
92,0.9292929,-57.966755
93,0.93939394,-50.119156
94,0.94949496,-39.414886
95,0.959596,-59.354076
96,0.969697,-55.994144
97,0.97979796,-47.049774
98,0.989899,-48.62745
99,1.0,-44.105717
