index,timestep,sample
0,0.0,-32.648323
1,0.01010101,-37.976807
2,0.02020202,-39.434265
3,0.030303031,-32.116737
4,0.04040404,-29.747795
5,0.05050505,-32.253815
6,0.060606062,-32.42344
7,0.07070707,-41.488243
8,0.08080808,-33.05557
9,0.09090909,-39.479527
10,0.1010101,-49.08748
11,0.11111111,-50.579403
12,0.121212125,-51.055244
13,0.13131313,-40.941338
14,0.14141414,-30.255106
15,0.15151516,-33.66358
16,0.16161616,-35.605103
17,0.17171717,-34.0369
18,0.18181819,-30.983387
19,0.1919192,-30.580557
20,0.2020202,-34.513626
21,0.21212122,-29.070768
22,0.22222222,-24.51104
23,0.23232323,-25.598282
24,0.24242425,-28.658297
25,0.25252524,-30.325907
26,0.26262626,-31.349823
27,0.27272728,-36.92965
28,0.28282827,-42.386684
29,0.2929293,-56.37464
30,0.3030303,-61.35886
31,0.3131313,-57.280422
32,0.32323232,-59.094654
33,0.33333334,-56.60483
34,0.34343433,-61.41567
35,0.35353535,-73.39096
36,0.36363637,-74.361595
37,0.37373737,-85.808044
38,0.3838384,-81.77281
39,0.3939394,-78.01387
40,0.4040404,-77.201935
41,0.41414142,-78.501465
42,0.42424244,-81.66078
43,0.43434343,-94.46552
44,0.44444445,-93.56664
45,0.45454547,-98.14202
46,0.46464646,-87.76467
47,0.47474748,-100.00656
48,0.4848485,-95.73683
49,0.4949495,-86.596596
50,0.5050505,-97.54728
51,0.5151515,-102.32632
52,0.5252525,-104.5246
53,0.53535354,-104.53071
54,0.54545456,-117.168785
55,0.5555556,-114.31024
56,0.56565654,-112.091866
57,0.57575756,-114.93178
58,0.5858586,-109.86657
59,0.5959596,-117.738556
60,0.6060606,-112.69952
61,0.61616164,-108.545685
62,0.6262626,-109.223015
63,0.6363636,-107.973694
64,0.64646465,-111.1862
65,0.65656567,-106.01017
66,0.6666667,-107.07254
67,0.6767677,-112.752754
68,0.68686867,-127.83783
69,0.6969697,-128.27718
70,0.7070707,-132.27426
71,0.7171717,-132.32512
72,0.72727275,-141.57227
73,0.7373737,-138.60443
74,0.74747473,-137.6413
75,0.75757575,-148.25989
76,0.7676768,-142.16104
77,0.7777778,-150.19913
78,0.7878788,-150.92937
79,0.7979798,-143.9939
80,0.8080808,-141.39244
81,0.8181818,-135.47917
82,0.82828283,-130.78685
83,0.83838385,-143.56071
84,0.8484849,-147.12021
85,0.85858583,-157.51195
86,0.86868685,-169.25749
87,0.8787879,-176.88898
88,0.8888889,-196.89912
89,0.8989899,-205.68578
90,0.90909094,-209.0081
91,0.9191919,-223.17139
92,0.9292929,-218.7068
93,0.93939394,-202.85037
94,0.94949496,-207.12407
95,0.959596,-201.81822
96,0.969697,-212.29425
97,0.97979796,-218.438
98,0.989899,-217.4957
99,1.0,-221.59042
