index,timestep,sample
0,0.0,-11.695333
1,0.01010101,-14.675055
2,0.02020202,-4.7665205
3,0.030303031,-5.5330744
4,0.04040404,-4.893302
5,0.05050505,-6.062223
6,0.060606062,-5.229393
7,0.07070707,-3.0230548
8,0.08080808,-7.3428946
9,0.09090909,-10.96494
10,0.1010101,-14.175489
11,0.11111111,-10.984191
12,0.121212125,-13.268761
13,0.13131313,-9.598163
14,0.14141414,-13.713406
15,0.15151516,-16.704803
16,0.16161616,-14.640701
17,0.17171717,-18.210468
18,0.18181819,-21.857475
19,0.1919192,-18.766102
20,0.2020202,-25.369976
21,0.21212122,-18.789389
22,0.22222222,-15.390306
23,0.23232323,-14.183814
24,0.24242425,-18.148293
25,0.25252524,-22.20465
26,0.26262626,-22.544504
27,0.27272728,-27.423557
28,0.28282827,-38.83953
29,0.2929293,-40.895245
30,0.3030303,-31.476265
31,0.3131313,-30.252296
32,0.32323232,-39.01434
33,0.33333334,-38.907467
34,0.34343433,-41.579723
35,0.35353535,-43.53404
36,0.36363637,-41.030216
37,0.37373737,-38.423412
38,0.3838384,-38.314804
39,0.3939394,-38.652584
40,0.4040404,-41.31066
41,0.41414142,-44.763824
42,0.42424244,-39.697735
43,0.43434343,-44.93363
44,0.44444445,-47.492702
45,0.45454547,-57.09867
46,0.46464646,-58.32956
47,0.47474748,-60.453094
48,0.4848485,-53.27021
49,0.4949495,-54.77108
50,0.5050505,-42.729996
51,0.5151515,-40.016514
52,0.5252525,-42.637386
53,0.53535354,-39.66962
54,0.54545456,-38.388466
55,0.5555556,-45.20676
56,0.56565654,-35.10344
57,0.57575756,-28.616821
58,0.5858586,-30.639912
59,0.5959596,-31.934418
60,0.6060606,-38.488644
61,0.61616164,-37.58419
62,0.6262626,-50.25666
63,0.6363636,-66.39963
64,0.64646465,-69.896545
65,0.65656567,-55.003113
66,0.6666667,-61.742615
67,0.6767677,-61.274715
68,0.68686867,-67.88922
69,0.6969697,-83.78432
70,0.7070707,-88.261856
71,0.7171717,-85.12812
72,0.72727275,-73.82648
73,0.7373737,-81.74729
74,0.74747473,-84.96769
75,0.75757575,-80.13701
76,0.7676768,-85.92829
77,0.7777778,-80.03225
78,0.7878788,-64.047935
79,0.7979798,-70.45311
80,0.8080808,-63.516838
81,0.8181818,-64.867546
82,0.82828283,-58.079166
83,0.83838385,-54.517998
84,0.8484849,-51.322243
85,0.85858583,-64.72366
86,0.86868685,-64.04439
87,0.8787879,-53.80195
88,0.8888889,-60.730495
89,0.8989899,-58.85575
90,0.90909094,-67.2878
91,0.9191919,-43.65204
92,0.9292929,-49.456657
93,0.93939394,-56.193996
94,0.94949496,-65.34164
95,0.959596,-79.784996
96,0.969697,-89.65393
97,0.97979796,-96.11638
98,0.989899,-103.46359
99,1.0,-102.36721
