index,timestep,sample
0,0.0,9.915418
1,0.01010101,8.027504
2,0.02020202,3.8981137
3,0.030303031,4.6605706
4,0.04040404,6.58216
5,0.05050505,7.3652825
6,0.060606062,9.500473
7,0.07070707,13.485388
8,0.08080808,19.1962
9,0.09090909,12.781442
10,0.1010101,19.712004
11,0.11111111,26.086967
12,0.121212125,34.797676
13,0.13131313,41.238094
14,0.14141414,42.71806
15,0.15151516,36.39909
16,0.16161616,34.3137
17,0.17171717,31.194494
18,0.18181819,25.918388
19,0.1919192,14.593173
20,0.2020202,18.538372
21,0.21212122,17.339384
22,0.22222222,24.75428
23,0.23232323,33.1228
24,0.24242425,41.875805
25,0.25252524,41.537876
26,0.26262626,36.324257
27,0.27272728,38.169216
28,0.28282827,51.183228
29,0.2929293,45.007137
30,0.3030303,46.912895
31,0.3131313,54.16722
32,0.32323232,53.96329
33,0.33333334,53.85475
34,0.34343433,53.51689
35,0.35353535,54.305805
36,0.36363637,56.783276
37,0.37373737,68.0783
38,0.3838384,63.621582
39,0.3939394,72.05365
40,0.4040404,75.861244
41,0.41414142,83.38034
42,0.42424244,81.713455
43,0.43434343,81.64391
44,0.44444445,89.69088
45,0.45454547,88.41574
46,0.46464646,75.96557
47,0.47474748,79.981834
48,0.4848485,78.28314
49,0.4949495,75.117615
50,0.5050505,79.04358
51,0.5151515,70.71892
52,0.5252525,64.46225
53,0.53535354,66.67422
54,0.54545456,64.03078
55,0.5555556,62.8963
56,0.56565654,76.00875
57,0.57575756,70.937096
58,0.5858586,86.50994
59,0.5959596,94.27172
60,0.6060606,90.6627
61,0.61616164,82.467094
62,0.6262626,86.5282
63,0.6363636,83.89366
64,0.64646465,79.064224
65,0.65656567,68.16355
66,0.6666667,72.47875
67,0.6767677,74.500084
68,0.68686867,89.29468
69,0.6969697,91.98441
70,0.7070707,92.704575
71,0.7171717,91.31877
72,0.72727275,98.14094
73,0.7373737,100.86145
74,0.74747473,100.460365
75,0.75757575,91.610115
76,0.7676768,96.8515
77,0.7777778,110.83543
78,0.7878788,103.07828
79,0.7979798,106.00381
80,0.8080808,114.96671
81,0.8181818,105.27248
82,0.82828283,109.46104
83,0.83838385,104.17147
84,0.8484849,101.427605
85,0.85858583,103.3338
86,0.86868685,109.449776
87,0.8787879,105.67778
88,0.8888889,121.366165
89,0.8989899,121.2032
90,0.90909094,112.799965
91,0.9191919,121.33168
92,0.9292929,123.38259
93,0.93939394,115.98112
94,0.94949496,111.57211
95,0.959596,123.60576
96,0.969697,129.19713
97,0.97979796,142.07616
98,0.989899,133.40697
99,1.0,133.22496
