index,timestep,sample
0,0.0,-15.127887
1,0.01010101,-20.663706
2,0.02020202,-22.190767
3,0.030303031,-26.87008
4,0.04040404,-28.325176
5,0.05050505,-22.497194
6,0.060606062,-27.491556
7,0.07070707,-33.82327
8,0.08080808,-35.808807
9,0.09090909,-31.396927
10,0.1010101,-35.32294
11,0.11111111,-36.177296
12,0.121212125,-36.572826
13,0.13131313,-33.186466
14,0.14141414,-43.649673
15,0.15151516,-40.370792
16,0.16161616,-42.715897
17,0.17171717,-45.500378
18,0.18181819,-42.778168
19,0.1919192,-47.79917
20,0.2020202,-37.641853
21,0.21212122,-38.394722
22,0.22222222,-40.53251
23,0.23232323,-40.998177
24,0.24242425,-36.4722
25,0.25252524,-36.825417
26,0.26262626,-37.35126
27,0.27272728,-38.955257
28,0.28282827,-40.806023
29,0.2929293,-43.692528
30,0.3030303,-39.85057
31,0.3131313,-44.51334
32,0.32323232,-45.915398
33,0.33333334,-52.282303
34,0.34343433,-46.427597
35,0.35353535,-41.496643
36,0.36363637,-44.622417
37,0.37373737,-53.151756
38,0.3838384,-44.918377
39,0.3939394,-41.204144
40,0.4040404,-28.01695
41,0.41414142,-10.773455
42,0.42424244,-11.508081
43,0.43434343,-12.349415
44,0.44444445,-23.579395
45,0.45454547,-17.845383
46,0.46464646,-27.917141
47,0.47474748,-29.196516
48,0.4848485,-24.083954
49,0.4949495,-32.218975
50,0.5050505,-19.198534
51,0.5151515,-15.75312
52,0.5252525,-16.837969
53,0.53535354,-12.933327
54,0.54545456,-10.952479
55,0.5555556,-5.779261
56,0.56565654,-2.76522
57,0.57575756,7.0266
58,0.5858586,8.56828
59,0.5959596,14.39634
60,0.6060606,7.769873
61,0.61616164,6.815439
62,0.6262626,-3.8842478
63,0.6363636,-3.2602148
64,0.64646465,-3.2608786
65,0.65656567,-3.3749378
66,0.6666667,-12.184639
67,0.6767677,-6.961721
68,0.68686867,-2.5026717
69,0.6969697,-8.241909
70,0.7070707,-14.565115
71,0.7171717,-6.026143
72,0.72727275,-9.142994
73,0.7373737,-12.830339
74,0.74747473,5.990717
75,0.75757575,-3.2098837
76,0.7676768,-10.346739
77,0.7777778,-13.0019455
78,0.7878788,-8.702861
79,0.7979798,-23.981098
80,0.8080808,-28.309614
81,0.8181818,-25.248627
82,0.82828283,-17.040905
83,0.83838385,-28.948395
84,0.8484849,-31.82607
85,0.85858583,-19.774866
86,0.86868685,-10.224242
87,0.8787879,-19.857712
88,0.8888889,-24.660961
89,0.8989899,-27.92068
90,0.90909094,-20.024178
91,0.9191919,-10.942386
92,0.9292929,-3.3803444
93,0.93939394,-19.672506
94,0.94949496,-29.16077
95,0.959596,-31.242353
96,0.969697,-18.332314
97,0.97979796,-23.25463
98,0.989899,-32.302147
99,1.0,-23.52193
