index,timestep,sample
0,0.0,-37.13284
1,0.01010101,-45.6245
2,0.02020202,-41.36586
3,0.030303031,-47.08785
4,0.04040404,-52.605297
5,0.05050505,-50.874363
6,0.060606062,-50.622982
7,0.07070707,-49.815437
8,0.08080808,-61.3229
9,0.09090909,-59.54294
10,0.1010101,-57.49664
11,0.11111111,-55.570423
12,0.121212125,-61.12381
13,0.13131313,-57.848076
14,0.14141414,-55.995262
15,0.15151516,-55.094795
16,0.16161616,-60.393257
17,0.17171717,-66.972534
18,0.18181819,-69.01225
19,0.1919192,-67.831566
20,0.2020202,-65.842575
21,0.21212122,-58.049496
22,0.22222222,-57.749012
23,0.23232323,-58.87853
24,0.24242425,-65.93047
25,0.25252524,-66.87416
26,0.26262626,-71.55192
27,0.27272728,-75.72255
28,0.28282827,-82.4439
29,0.2929293,-81.396904
30,0.3030303,-83.79904
31,0.3131313,-84.41192
32,0.32323232,-85.92868
33,0.33333334,-92.21024
34,0.34343433,-86.51171
35,0.35353535,-88.55488
36,0.36363637,-88.33878
37,0.37373737,-85.15764
38,0.3838384,-89.44352
39,0.3939394,-91.294624
40,0.4040404,-93.96488
41,0.41414142,-104.12425
42,0.42424244,-99.33713
43,0.43434343,-89.95851
44,0.44444445,-94.32381
45,0.45454547,-101.8533
46,0.46464646,-101.69752
47,0.47474748,-94.215355
48,0.4848485,-89.159744
49,0.4949495,-88.59356
50,0.5050505,-92.457565
51,0.5151515,-94.027664
52,0.5252525,-95.66104
53,0.53535354,-86.75206
54,0.54545456,-93.948494
55,0.5555556,-88.425995
56,0.56565654,-94.626434
57,0.57575756,-102.009
58,0.5858586,-100.323654
59,0.5959596,-92.80891
60,0.6060606,-94.871635
61,0.61616164,-93.26797
62,0.6262626,-88.10729
63,0.6363636,-88.699615
64,0.64646465,-90.92221
65,0.65656567,-101.17888
66,0.6666667,-95.83437
67,0.6767677,-102.71728
68,0.68686867,-111.434975
69,0.6969697,-110.60016
70,0.7070707,-114.5886
71,0.7171717,-109.95326
72,0.72727275,-112.10278
73,0.7373737,-105.33191
74,0.74747473,-103.58147
75,0.75757575,-100.3257
76,0.7676768,-96.17455
77,0.7777778,-96.82537
78,0.7878788,-101.6787
79,0.7979798,-93.42018
80,0.8080808,-98.59184
81,0.8181818,-123.20468
82,0.82828283,-125.22643
83,0.83838385,-136.51352
84,0.8484849,-145.6995
85,0.85858583,-137.93877
86,0.86868685,-134.44318
87,0.8787879,-133.935
88,0.8888889,-135.5745
89,0.8989899,-146.06184
90,0.90909094,-140.90169
91,0.9191919,-133.47484
92,0.9292929,-136.53542
93,0.93939394,-130.25334
94,0.94949496,-130.84639
95,0.959596,-145.5449
96,0.969697,-145.21806
97,0.97979796,-147.674
98,0.989899,-160.75223
99,1.0,-166.99387
