index,timestep,sample
0,0.0,-2.4987497
1,0.01010101,0.28153253
2,0.02020202,1.0004601
3,0.030303031,1.0533494
4,0.04040404,4.6832495
5,0.05050505,2.3664296
6,0.060606062,2.1686862
7,0.07070707,3.3486528
8,0.08080808,3.5742476
9,0.09090909,5.1990547
10,0.1010101,5.144405
11,0.11111111,6.5141277
12,0.121212125,7.4218316
13,0.13131313,11.844267
14,0.14141414,16.087685
15,0.15151516,13.960873
16,0.16161616,10.432797
17,0.17171717,10.6254
18,0.18181819,6.6156964
19,0.1919192,6.866319
20,0.2020202,10.755032
21,0.21212122,9.513977
22,0.22222222,15.558995
23,0.23232323,14.884594
24,0.24242425,18.485138
25,0.25252524,24.618969
26,0.26262626,29.658741
27,0.27272728,29.252117
28,0.28282827,28.195498
29,0.2929293,30.22427
30,0.3030303,23.39404
31,0.3131313,22.915087
32,0.32323232,17.710018
33,0.33333334,22.850113
34,0.34343433,26.613377
35,0.35353535,33.15128
36,0.36363637,32.933296
37,0.37373737,29.587915
38,0.3838384,19.761452
39,0.3939394,22.003075
40,0.4040404,20.353746
41,0.41414142,29.343315
42,0.42424244,26.82688
43,0.43434343,31.378616
44,0.44444445,28.650055
45,0.45454547,30.340084
46,0.46464646,30.98579
47,0.47474748,28.530968
48,0.4848485,36.218884
49,0.4949495,29.725693
50,0.5050505,31.448706
51,0.5151515,29.407207
52,0.5252525,28.14378
53,0.53535354,25.56846
54,0.54545456,22.294167
55,0.5555556,30.004642
56,0.56565654,24.102083
57,0.57575756,15.318424
58,0.5858586,10.526352
59,0.5959596,3.8902216
60,0.6060606,4.2559295
61,0.61616164,-3.3677745
62,0.6262626,-13.827311
63,0.6363636,-18.538633
64,0.64646465,-10.253563
65,0.65656567,-9.6218405
66,0.6666667,-8.358811
67,0.6767677,-9.068343
68,0.68686867,-1.4094973
69,0.6969697,-4.735673
70,0.7070707,-18.304646
71,0.7171717,-7.3362894
72,0.72727275,-5.2749557
73,0.7373737,-1.2996817
74,0.74747473,4.7324944
75,0.75757575,0.98002267
76,0.7676768,2.9141421
77,0.7777778,-4.209466
78,0.7878788,-10.1751
79,0.7979798,-23.182215
80,0.8080808,-24.09325
81,0.8181818,-42.982224
82,0.82828283,-54.99789
83,0.83838385,-45.213272
84,0.8484849,-51.158157
85,0.85858583,-65.36453
86,0.86868685,-65.490295
87,0.8787879,-68.94586
88,0.8888889,-81.547905
89,0.8989899,-74.64715
90,0.90909094,-86.54375
91,0.9191919,-89.180916
92,0.9292929,-86.86377
93,0.93939394,-92.92436
94,0.94949496,-95.78068
95,0.959596,-89.445755
96,0.969697,-87.41532
97,0.97979796,-86.75022
98,0.989899,-79.12666
99,1.0,-69.54398
