index,timestep,sample
0,0.0,-4.350275
1,0.01010101,-7.4270353
2,0.02020202,-10.879095
3,0.030303031,-6.7307034
4,0.04040404,-8.432814
5,0.05050505,-1.4903517
6,0.060606062,-0.0063768625
7,0.07070707,-5.0947394
8,0.08080808,-5.3187146
9,0.09090909,-7.3902235
10,0.1010101,-10.494148
11,0.11111111,-9.295465
12,0.121212125,-13.442692
13,0.13131313,-20.796066
14,0.14141414,-26.849964
15,0.15151516,-28.042404
16,0.16161616,-30.662846
17,0.17171717,-20.32867
18,0.18181819,-12.619671
19,0.1919192,-13.492197
20,0.2020202,-10.501733
21,0.21212122,-12.742658
22,0.22222222,-11.031176
23,0.23232323,-12.289162
24,0.24242425,-4.945541
25,0.25252524,-7.8110495
26,0.26262626,-12.437973
27,0.27272728,-16.022608
28,0.28282827,-17.17933
29,0.2929293,-10.687869
30,0.3030303,-10.401503
31,0.3131313,-9.331984
32,0.32323232,-14.591021
33,0.33333334,-13.088578
34,0.34343433,-8.960808
35,0.35353535,-5.975881
36,0.36363637,-8.851423
37,0.37373737,-14.392227
38,0.3838384,-20.296125
39,0.3939394,-22.570179
40,0.4040404,-18.362896
41,0.41414142,-24.175917
42,0.42424244,-19.871302
43,0.43434343,-11.168857
44,0.44444445,-13.248713
45,0.45454547,-14.982743
46,0.46464646,-19.200802
47,0.47474748,-31.0792
48,0.4848485,-23.65607
49,0.4949495,-18.859367
50,0.5050505,-19.655188
51,0.5151515,-20.915854
52,0.5252525,-33.707333
53,0.53535354,-27.164127
54,0.54545456,-25.11205
55,0.5555556,-37.57678
56,0.56565654,-40.101906
57,0.57575756,-44.168285
58,0.5858586,-40.650215
59,0.5959596,-39.900383
60,0.6060606,-37.348545
61,0.61616164,-44.406807
62,0.6262626,-43.25252
63,0.6363636,-39.276306
64,0.64646465,-28.71482
65,0.65656567,-24.147293
66,0.6666667,-26.885122
67,0.6767677,-34.50581
68,0.68686867,-41.0123
69,0.6969697,-50.095337
70,0.7070707,-48.402874
71,0.7171717,-41.979
72,0.72727275,-47.636497
73,0.7373737,-46.286118
74,0.74747473,-59.618484
75,0.75757575,-44.207428
76,0.7676768,-41.78732
77,0.7777778,-37.768143
78,0.7878788,-48.759785
79,0.7979798,-47.22591
80,0.8080808,-51.35405
81,0.8181818,-52.94051
82,0.82828283,-60.17715
83,0.83838385,-73.70936
84,0.8484849,-70.04778
85,0.85858583,-67.752174
86,0.86868685,-66.12901
87,0.8787879,-76.70457
88,0.8888889,-74.98755
89,0.8989899,-78.49672
90,0.90909094,-86.668365
91,0.9191919,-93.04168
92,0.9292929,-78.31242
93,0.93939394,-88.03608
94,0.94949496,-77.63904
95,0.959596,-66.29277
96,0.969697,-62.84405
97,0.97979796,-65.247955
98,0.989899,-72.59742
99,1.0,-58.487392
