index,timestep,sample
0,0.0,-5.0139832
1,0.01010101,-1.3579214
2,0.02020202,-6.9127684
3,0.030303031,-10.381718
4,0.04040404,-5.300041
5,0.05050505,-1.9126172
6,0.060606062,-0.8282199
7,0.07070707,-1.480185
8,0.08080808,6.9889674
9,0.09090909,13.344678
10,0.1010101,10.054902
11,0.11111111,12.393098
12,0.121212125,4.8009663
13,0.13131313,0.56248426
14,0.14141414,0.34421092
15,0.15151516,0.24932271
16,0.16161616,-7.6971
17,0.17171717,-7.6080675
18,0.18181819,-7.6616845
19,0.1919192,-3.4893713
20,0.2020202,-7.216155
21,0.21212122,-7.9687243
22,0.22222222,-8.725887
23,0.23232323,-8.36626
24,0.24242425,-4.0773273
25,0.25252524,-8.662601
26,0.26262626,-5.311088
27,0.27272728,-3.6893926
28,0.28282827,-8.058014
29,0.2929293,-7.7358117
30,0.3030303,-16.485352
31,0.3131313,-19.46473
32,0.32323232,-21.116737
33,0.33333334,-19.999525
34,0.34343433,-21.014662
35,0.35353535,-20.531033
36,0.36363637,-19.801321
37,0.37373737,-16.443657
38,0.3838384,-12.073716
39,0.3939394,-19.011696
40,0.4040404,-25.376137
41,0.41414142,-21.485962
42,0.42424244,-24.83534
43,0.43434343,-17.833656
44,0.44444445,-14.897767
45,0.45454547,-17.30856
46,0.46464646,-13.034451
47,0.47474748,-17.295698
48,0.4848485,-10.615893
49,0.4949495,-22.445965
50,0.5050505,-17.24925
51,0.5151515,-18.57294
52,0.5252525,-16.51318
53,0.53535354,-25.417309
54,0.54545456,-30.671535
55,0.5555556,-32.332115
56,0.56565654,-26.910767
57,0.57575756,-20.452103
58,0.5858586,-12.700365
59,0.5959596,-8.135475
60,0.6060606,-9.796121
61,0.61616164,-5.0847206
62,0.6262626,1.0043473
63,0.6363636,1.0875432
64,0.64646465,10.590285
65,0.65656567,15.37496
66,0.6666667,19.77651
67,0.6767677,15.422821
68,0.68686867,23.237043
69,0.6969697,26.699154
70,0.7070707,24.903984
71,0.7171717,33.28339
72,0.72727275,24.987
73,0.7373737,30.103186
74,0.74747473,22.968702
75,0.75757575,25.05863
76,0.7676768,23.88497
77,0.7777778,14.614801
78,0.7878788,11.789807
79,0.7979798,15.776659
80,0.8080808,18.395754
81,0.8181818,16.420185
82,0.82828283,25.974552
83,0.83838385,25.363073
84,0.8484849,13.950126
85,0.85858583,18.182388
86,0.86868685,23.383028
87,0.8787879,25.801783
88,0.8888889,9.039043
89,0.8989899,-7.0304546
90,0.90909094,-8.3498745
91,0.9191919,-5.829922
92,0.9292929,-7.0370317
93,0.93939394,-12.884553
94,0.94949496,-0.8851261
95,0.959596,-0.49494803
96,0.969697,4.6728826
97,0.97979796,-10.131878
98,0.989899,-5.4950385
99,1.0,-11.65069
