index,timestep,sample
0,0.0,35.341263
1,0.01010101,32.010735
2,0.02020202,36.123528
3,0.030303031,37.75414
4,0.04040404,43.861664
5,0.05050505,43.09243
6,0.060606062,42.34116
7,0.07070707,37.700745
8,0.08080808,30.921345
9,0.09090909,24.871134
10,0.1010101,20.702946
11,0.11111111,25.31805
12,0.121212125,29.741539
13,0.13131313,24.947386
14,0.14141414,21.653034
15,0.15151516,24.168802
16,0.16161616,23.702436
17,0.17171717,26.896587
18,0.18181819,24.28729
19,0.1919192,29.396397
20,0.2020202,22.553116
21,0.21212122,21.17622
22,0.22222222,23.789038
23,0.23232323,17.834503
24,0.24242425,16.407888
25,0.25252524,13.686522
26,0.26262626,9.588506
27,0.27272728,8.675953
28,0.28282827,7.041958
29,0.2929293,9.23134
30,0.3030303,11.325365
31,0.3131313,4.6431246
32,0.32323232,3.0528126
33,0.33333334,5.4809265
34,0.34343433,5.7307563
35,0.35353535,6.034157
36,0.36363637,2.0374122
37,0.37373737,3.8152466
38,0.3838384,11.21586
39,0.3939394,13.1393
40,0.4040404,2.3491287
41,0.41414142,2.2225144
42,0.42424244,-7.2675533
43,0.43434343,-16.80121
44,0.44444445,-12.478716
45,0.45454547,-22.628946
46,0.46464646,-25.599735
47,0.47474748,-25.996428
48,0.4848485,-29.35252
49,0.4949495,-28.378212
50,0.5050505,-27.229477
51,0.5151515,-25.516548
52,0.5252525,-40.095207
53,0.53535354,-32.634083
54,0.54545456,-29.50519
55,0.5555556,-36.54573
56,0.56565654,-29.22431
57,0.57575756,-21.706009
58,0.5858586,-17.747267
59,0.5959596,-13.224424
60,0.6060606,-18.442377
61,0.61616164,-22.096838
62,0.6262626,-25.900352
63,0.6363636,-25.756737
64,0.64646465,-11.616615
65,0.65656567,-13.84673
66,0.6666667,-19.68444
67,0.6767677,-6.4678984
68,0.68686867,1.4831462
69,0.6969697,8.59557
70,0.7070707,11.745134
71,0.7171717,16.032059
72,0.72727275,23.051558
73,0.7373737,14.396064
74,0.74747473,14.338017
75,0.75757575,26.654911
76,0.7676768,37.058846
77,0.7777778,37.466156
78,0.7878788,44.107487
79,0.7979798,41.47916
80,0.8080808,47.858646
81,0.8181818,42.66002
82,0.82828283,32.631935
83,0.83838385,40.449856
84,0.8484849,42.316635
85,0.85858583,38.7618
86,0.86868685,36.6295
87,0.8787879,41.1846
88,0.8888889,53.889748
89,0.8989899,65.65779
90,0.90909094,65.84187
91,0.9191919,59.92845
92,0.9292929,48.19861
93,0.93939394,45.993465
94,0.94949496,64.293976
95,0.959596,73.81619
96,0.969697,86.767166
97,0.97979796,84.83195
98,0.989899,85.63468
99,1.0,90.50238
