index,timestep,sample
0,0.0,1.8254441
1,0.01010101,0.8517065
2,0.02020202,-2.8906446
3,0.030303031,-6.585715
4,0.04040404,-2.380611
5,0.05050505,-3.5188355
6,0.060606062,-6.107502
7,0.07070707,-5.8948507
8,0.08080808,-5.961484
9,0.09090909,-3.5972636
10,0.1010101,-3.7036335
11,0.11111111,-11.321983
12,0.121212125,-7.4521303
13,0.13131313,-10.083401
14,0.14141414,-5.073125
15,0.15151516,1.5768547
16,0.16161616,0.2309686
17,0.17171717,2.0632658
18,0.18181819,-7.005332
19,0.1919192,-3.0751166
20,0.2020202,-1.2859151
21,0.21212122,4.0369186
22,0.22222222,1.4868138
23,0.23232323,0.070935965
24,0.24242425,-6.8878307
25,0.25252524,-6.8874884
26,0.26262626,-4.77936
27,0.27272728,-10.964714
28,0.28282827,-13.610366
29,0.2929293,-12.64244
30,0.3030303,-3.0127497
31,0.3131313,-2.6901898
32,0.32323232,1.6259274
33,0.33333334,0.014725804
34,0.34343433,-8.719001
35,0.35353535,-16.77873
36,0.36363637,-20.815086
37,0.37373737,-19.110641
38,0.3838384,-19.706633
39,0.3939394,-15.70063
40,0.4040404,-25.828293
41,0.41414142,-22.915665
42,0.42424244,-21.806684
43,0.43434343,-23.74798
44,0.44444445,-15.8295
45,0.45454547,-16.0646
46,0.46464646,-20.375181
47,0.47474748,-21.591005
48,0.4848485,-20.041098
49,0.4949495,-18.37794
50,0.5050505,-27.03045
51,0.5151515,-19.198027
52,0.5252525,-20.018911
53,0.53535354,-19.420963
54,0.54545456,-20.741219
55,0.5555556,-15.826189
56,0.56565654,-14.413958
57,0.57575756,-19.470688
58,0.5858586,-25.326109
59,0.5959596,-27.46666
60,0.6060606,-21.437435
61,0.61616164,-23.622004
62,0.6262626,-14.692176
63,0.6363636,-8.886172
64,0.64646465,-13.510292
65,0.65656567,-15.016906
66,0.6666667,-20.325333
67,0.6767677,-19.641247
68,0.68686867,-31.287695
69,0.6969697,-28.854118
70,0.7070707,-33.649498
71,0.7171717,-43.380974
72,0.72727275,-37.51932
73,0.7373737,-30.179897
74,0.74747473,-29.876385
75,0.75757575,-42.540016
76,0.7676768,-49.44121
77,0.7777778,-44.798683
78,0.7878788,-45.249638
79,0.7979798,-56.76129
80,0.8080808,-44.621063
81,0.8181818,-35.294014
82,0.82828283,-38.70026
83,0.83838385,-47.962124
84,0.8484849,-55.401714
85,0.85858583,-62.707848
86,0.86868685,-58.064167
87,0.8787879,-60.04737
88,0.8888889,-73.41177
89,0.8989899,-72.93767
90,0.90909094,-69.83579
91,0.9191919,-77.84963
92,0.9292929,-59.57624
93,0.93939394,-50.308117
94,0.94949496,-58.37931
95,0.959596,-50.74805
96,0.969697,-58.980053
97,0.97979796,-39.9983
98,0.989899,-30.532406
99,1.0,-12.244482
