index,timestep,sample
0,0.0,40.306576
1,0.01010101,37.769512
2,0.02020202,37.872807
3,0.030303031,47.275894
4,0.04040404,40.838352
5,0.05050505,46.432137
6,0.060606062,43.906082
7,0.07070707,46.261646
8,0.08080808,50.831882
9,0.09090909,45.487247
10,0.1010101,46.311306
11,0.11111111,49.527203
12,0.121212125,56.743988
13,0.13131313,46.40539
14,0.14141414,44.351513
15,0.15151516,49.382755
16,0.16161616,57.85206
17,0.17171717,57.367348
18,0.18181819,53.90545
19,0.1919192,57.326202
20,0.2020202,59.77425
21,0.21212122,52.47966
22,0.22222222,50.9172
23,0.23232323,51.09324
24,0.24242425,55.204166
25,0.25252524,52.47092
26,0.26262626,55.777218
27,0.27272728,57.188335
28,0.28282827,63.620598
29,0.2929293,73.02622
30,0.3030303,77.515625
31,0.3131313,79.11456
32,0.32323232,76.783676
33,0.33333334,81.209785
34,0.34343433,82.71132
35,0.35353535,84.53645
36,0.36363637,80.01769
37,0.37373737,81.32641
38,0.3838384,72.174
39,0.3939394,69.0116
40,0.4040404,74.31795
41,0.41414142,78.98884
42,0.42424244,78.371506
43,0.43434343,70.94419
44,0.44444445,75.92085
45,0.45454547,81.273476
46,0.46464646,74.67487
47,0.47474748,80.90447
48,0.4848485,72.75757
49,0.4949495,75.45656
50,0.5050505,84.68522
51,0.5151515,83.85617
52,0.5252525,83.46553
53,0.53535354,85.21008
54,0.54545456,82.88212
55,0.5555556,89.583565
56,0.56565654,109.329926
57,0.57575756,110.69557
58,0.5858586,97.84069
59,0.5959596,94.584854
60,0.6060606,86.74783
61,0.61616164,82.15975
62,0.6262626,70.29889
63,0.6363636,66.60503
64,0.64646465,73.99369
65,0.65656567,85.19378
66,0.6666667,77.59512
67,0.6767677,82.84162
68,0.68686867,85.36623
69,0.6969697,95.70648
70,0.7070707,94.932106
71,0.7171717,96.39811
72,0.72727275,84.334915
73,0.7373737,76.32207
74,0.74747473,69.03001
75,0.75757575,73.97772
76,0.7676768,67.014275
77,0.7777778,63.31036
78,0.7878788,63.652256
79,0.7979798,70.35209
80,0.8080808,73.06984
81,0.8181818,67.014565
82,0.82828283,64.10305
83,0.83838385,56.50439
84,0.8484849,58.899513
85,0.85858583,57.684296
86,0.86868685,44.22309
87,0.8787879,45.5822
88,0.8888889,44.531296
89,0.8989899,32.101723
90,0.90909094,26.211035
91,0.9191919,20.436884
92,0.9292929,16.356419
93,0.93939394,25.096718
94,0.94949496,34.252968
95,0.959596,38.135918
96,0.969697,42.951893
97,0.97979796,38.460674
98,0.989899,41.41177
99,1.0,39.04901
